path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14310297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070502.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010510.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860089.wav,1
