path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460468.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800157.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660406.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720132.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12190043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13280413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110486.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540484.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060431.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08710253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_125.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930442.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340300.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010460.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_171.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16300233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_171.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p376_127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020498.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390484.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340497.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_177.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000217.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250441.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620029.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_079.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390506.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860498.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_042.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940476.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320468.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_132.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260415.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310300.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p341_324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13990025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340038.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_149.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020362.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380471.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_024.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600213.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820468.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670069.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_049.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220468.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390440.wav,7
