path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600502.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350506.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800231.wav,6
