path,label
/data/DATASETS/CodecFake/train/SSB06140264.wav,0
/data/DATASETS/CodecFake/train/SSB07110266.wav,0
/data/DATASETS/CodecFake/train/p311_159.wav,0
/data/DATASETS/CodecFake/train/SSB08710270.wav,0
/data/DATASETS/CodecFake/train/SSB15750206.wav,0
/data/DATASETS/CodecFake/train/SSB13220205.wav,0
/data/DATASETS/CodecFake/train/p261_461.wav,0
/data/DATASETS/CodecFake/train/SSB05940373.wav,0
/data/DATASETS/CodecFake/train/p261_363.wav,0
/data/DATASETS/CodecFake/train/p228_285.wav,0
/data/DATASETS/CodecFake/train/p307_208.wav,0
/data/DATASETS/CodecFake/train/p299_019.wav,0
/data/DATASETS/CodecFake/train/SSB18280149.wav,0
/data/DATASETS/CodecFake/train/SSB07510198.wav,0
/data/DATASETS/CodecFake/train/SSB07170261.wav,0
/data/DATASETS/CodecFake/train/SSB06860352.wav,0
/data/DATASETS/CodecFake/train/SSB15750245.wav,0
/data/DATASETS/CodecFake/train/p335_409.wav,0
/data/DATASETS/CodecFake/train/SSB16250192.wav,0
/data/DATASETS/CodecFake/train/p240_097.wav,0
/data/DATASETS/CodecFake/train/SSB00050373.wav,0
/data/DATASETS/CodecFake/train/p283_153.wav,0
/data/DATASETS/CodecFake/train/SSB07510233.wav,0
/data/DATASETS/CodecFake/train/p311_386.wav,0
/data/DATASETS/CodecFake/train/p269_256.wav,0
/data/DATASETS/CodecFake/train/SSB04150306.wav,0
/data/DATASETS/CodecFake/train/SSB12530246.wav,0
/data/DATASETS/CodecFake/train/SSB00120192.wav,0
/data/DATASETS/CodecFake/train/SSB03820018.wav,0
/data/DATASETS/CodecFake/train/p248_185.wav,0
/data/DATASETS/CodecFake/train/p243_336.wav,0
/data/DATASETS/CodecFake/train/SSB06090386.wav,0
/data/DATASETS/CodecFake/train/SSB10200047.wav,0
/data/DATASETS/CodecFake/train/SSB17810139.wav,0
/data/DATASETS/CodecFake/train/SSB03800383.wav,0
/data/DATASETS/CodecFake/train/SSB11000241.wav,0
/data/DATASETS/CodecFake/train/SSB03750030.wav,0
/data/DATASETS/CodecFake/train/SSB07110254.wav,0
/data/DATASETS/CodecFake/train/p314_260.wav,0
/data/DATASETS/CodecFake/train/p264_081.wav,0
/data/DATASETS/CodecFake/train/SSB15850398.wav,0
/data/DATASETS/CodecFake/train/p364_099.wav,0
/data/DATASETS/CodecFake/train/p275_398.wav,0
/data/DATASETS/CodecFake/train/SSB04340150.wav,0
/data/DATASETS/CodecFake/train/SSB04260250.wav,0
/data/DATASETS/CodecFake/train/SSB10720244.wav,0
/data/DATASETS/CodecFake/train/p363_141.wav,0
/data/DATASETS/CodecFake/train/SSB07940333.wav,0
/data/DATASETS/CodecFake/train/p281_404.wav,0
/data/DATASETS/CodecFake/train/p361_114.wav,0
/data/DATASETS/CodecFake/train/SSB18280184.wav,0
/data/DATASETS/CodecFake/train/SSB04150207.wav,0
/data/DATASETS/CodecFake/train/p318_327.wav,0
/data/DATASETS/CodecFake/train/p316_055.wav,0
/data/DATASETS/CodecFake/train/p229_206.wav,0
/data/DATASETS/CodecFake/train/SSB07170371.wav,0
/data/DATASETS/CodecFake/train/SSB18720037.wav,0
/data/DATASETS/CodecFake/train/p294_350.wav,0
/data/DATASETS/CodecFake/train/SSB03850394.wav,0
/data/DATASETS/CodecFake/train/SSB06030424.wav,0
/data/DATASETS/CodecFake/train/SSB09870311.wav,0
/data/DATASETS/CodecFake/train/SSB17450430.wav,0
/data/DATASETS/CodecFake/train/SSB18310446.wav,0
/data/DATASETS/CodecFake/train/p317_299.wav,0
/data/DATASETS/CodecFake/train/p307_332.wav,0
/data/DATASETS/CodecFake/train/SSB06230323.wav,0
/data/DATASETS/CodecFake/train/SSB13280272.wav,0
/data/DATASETS/CodecFake/train/p241_103.wav,0
/data/DATASETS/CodecFake/train/SSB01450088.wav,0
/data/DATASETS/CodecFake/train/SSB01390301.wav,0
/data/DATASETS/CodecFake/train/SSB01220328.wav,0
/data/DATASETS/CodecFake/train/SSB11000354.wav,0
/data/DATASETS/CodecFake/train/SSB12530155.wav,0
/data/DATASETS/CodecFake/train/SSB18780233.wav,0
/data/DATASETS/CodecFake/train/SSB12160314.wav,0
/data/DATASETS/CodecFake/train/p311_097.wav,0
/data/DATASETS/CodecFake/train/SSB06680223.wav,0
/data/DATASETS/CodecFake/train/p234_353.wav,0
/data/DATASETS/CodecFake/train/SSB03800123.wav,0
/data/DATASETS/CodecFake/train/SSB03540402.wav,0
/data/DATASETS/CodecFake/train/SSB19560462.wav,0
/data/DATASETS/CodecFake/train/p247_151.wav,0
/data/DATASETS/CodecFake/train/SSB07490179.wav,0
/data/DATASETS/CodecFake/train/SSB15630325.wav,0
/data/DATASETS/CodecFake/train/p288_140.wav,0
/data/DATASETS/CodecFake/train/p248_328.wav,0
/data/DATASETS/CodecFake/train/SSB03800093.wav,0
/data/DATASETS/CodecFake/train/SSB07360485.wav,0
/data/DATASETS/CodecFake/train/p278_074.wav,0
/data/DATASETS/CodecFake/train/SSB00380014.wav,0
/data/DATASETS/CodecFake/train/SSB06010343.wav,0
/data/DATASETS/CodecFake/train/p318_386.wav,0
/data/DATASETS/CodecFake/train/p225_244.wav,0
/data/DATASETS/CodecFake/train/p252_401.wav,0
/data/DATASETS/CodecFake/train/SSB05390189.wav,0
/data/DATASETS/CodecFake/train/SSB17110345.wav,0
/data/DATASETS/CodecFake/train/SSB08220238.wav,0
/data/DATASETS/CodecFake/train/p267_021.wav,0
/data/DATASETS/CodecFake/train/p351_369.wav,0
/data/DATASETS/CodecFake/train/p311_358.wav,0
/data/DATASETS/CodecFake/train/SSB03410090.wav,0
/data/DATASETS/CodecFake/train/SSB13650286.wav,0
/data/DATASETS/CodecFake/train/p245_197.wav,0
/data/DATASETS/CodecFake/train/SSB10010309.wav,0
/data/DATASETS/CodecFake/train/SSB15550299.wav,0
/data/DATASETS/CodecFake/train/SSB17590446.wav,0
/data/DATASETS/CodecFake/train/SSB07940352.wav,0
/data/DATASETS/CodecFake/train/SSB12150223.wav,0
/data/DATASETS/CodecFake/train/SSB02730026.wav,0
/data/DATASETS/CodecFake/train/SSB12210053.wav,0
/data/DATASETS/CodecFake/train/SSB11250262.wav,0
/data/DATASETS/CodecFake/train/SSB03410412.wav,0
/data/DATASETS/CodecFake/train/p259_163.wav,0
/data/DATASETS/CodecFake/train/SSB07360366.wav,0
/data/DATASETS/CodecFake/train/p228_317.wav,0
/data/DATASETS/CodecFake/train/p343_070.wav,0
/data/DATASETS/CodecFake/train/p234_145.wav,0
/data/DATASETS/CodecFake/train/p275_001.wav,0
/data/DATASETS/CodecFake/train/p295_021.wav,0
/data/DATASETS/CodecFake/train/p265_341.wav,0
/data/DATASETS/CodecFake/train/SSB11360179.wav,0
/data/DATASETS/CodecFake/train/p270_402.wav,0
/data/DATASETS/CodecFake/train/p265_101.wav,0
/data/DATASETS/CodecFake/train/p244_199.wav,0
/data/DATASETS/CodecFake/train/SSB11250429.wav,0
/data/DATASETS/CodecFake/train/SSB07110416.wav,0
/data/DATASETS/CodecFake/train/SSB14480256.wav,0
/data/DATASETS/CodecFake/train/p271_233.wav,0
/data/DATASETS/CodecFake/train/p236_162.wav,0
/data/DATASETS/CodecFake/train/p295_170.wav,0
/data/DATASETS/CodecFake/train/p333_301.wav,0
/data/DATASETS/CodecFake/train/SSB05390357.wav,0
/data/DATASETS/CodecFake/train/SSB00430139.wav,0
/data/DATASETS/CodecFake/train/p364_220.wav,0
/data/DATASETS/CodecFake/train/SSB03950056.wav,0
/data/DATASETS/CodecFake/train/SSB10720337.wav,0
/data/DATASETS/CodecFake/train/SSB18100099.wav,0
/data/DATASETS/CodecFake/train/SSB07780144.wav,0
/data/DATASETS/CodecFake/train/SSB03930079.wav,0
/data/DATASETS/CodecFake/train/SSB00050055.wav,0
/data/DATASETS/CodecFake/train/SSB03660364.wav,0
/data/DATASETS/CodecFake/train/SSB06310206.wav,0
/data/DATASETS/CodecFake/train/SSB04340090.wav,0
/data/DATASETS/CodecFake/train/SSB03380379.wav,0
/data/DATASETS/CodecFake/train/p228_166.wav,0
/data/DATASETS/CodecFake/train/SSB13400136.wav,0
/data/DATASETS/CodecFake/train/p230_222.wav,0
/data/DATASETS/CodecFake/train/SSB09970061.wav,0
/data/DATASETS/CodecFake/train/SSB10200238.wav,0
/data/DATASETS/CodecFake/train/SSB01970144.wav,0
/data/DATASETS/CodecFake/train/SSB03070255.wav,0
/data/DATASETS/CodecFake/train/p231_024.wav,0
/data/DATASETS/CodecFake/train/SSB03820363.wav,0
/data/DATASETS/CodecFake/train/p263_348.wav,0
/data/DATASETS/CodecFake/train/SSB03540503.wav,0
/data/DATASETS/CodecFake/train/p316_133.wav,0
/data/DATASETS/CodecFake/train/p268_372.wav,0
/data/DATASETS/CodecFake/train/p333_105.wav,0
/data/DATASETS/CodecFake/train/p330_138.wav,0
/data/DATASETS/CodecFake/train/SSB14080030.wav,0
/data/DATASETS/CodecFake/train/SSB06660101.wav,0
/data/DATASETS/CodecFake/train/p236_064.wav,0
/data/DATASETS/CodecFake/train/SSB00050455.wav,0
/data/DATASETS/CodecFake/train/p267_209.wav,0
/data/DATASETS/CodecFake/train/SSB00330142.wav,0
/data/DATASETS/CodecFake/train/SSB11970467.wav,0
/data/DATASETS/CodecFake/train/SSB11310053.wav,0
/data/DATASETS/CodecFake/train/p329_311.wav,0
/data/DATASETS/CodecFake/train/p334_338.wav,0
/data/DATASETS/CodecFake/train/p361_070.wav,0
/data/DATASETS/CodecFake/train/SSB18320130.wav,0
/data/DATASETS/CodecFake/train/SSB04150229.wav,0
/data/DATASETS/CodecFake/train/p275_344.wav,0
/data/DATASETS/CodecFake/train/SSB07360136.wav,0
/data/DATASETS/CodecFake/train/SSB10000031.wav,0
/data/DATASETS/CodecFake/train/SSB02670350.wav,0
/data/DATASETS/CodecFake/train/p230_078.wav,0
/data/DATASETS/CodecFake/train/p374_143.wav,0
/data/DATASETS/CodecFake/train/p339_349.wav,0
/data/DATASETS/CodecFake/train/SSB07000400.wav,0
/data/DATASETS/CodecFake/train/SSB14310165.wav,0
/data/DATASETS/CodecFake/train/SSB15850407.wav,0
/data/DATASETS/CodecFake/train/SSB02870089.wav,0
/data/DATASETS/CodecFake/train/p261_391.wav,0
/data/DATASETS/CodecFake/train/p287_238.wav,0
/data/DATASETS/CodecFake/train/SSB00430019.wav,0
/data/DATASETS/CodecFake/train/SSB10720238.wav,0
/data/DATASETS/CodecFake/train/p299_343.wav,0
/data/DATASETS/CodecFake/train/p311_015.wav,0
/data/DATASETS/CodecFake/train/SSB07940037.wav,0
/data/DATASETS/CodecFake/train/p277_042.wav,0
/data/DATASETS/CodecFake/train/SSB00570090.wav,0
/data/DATASETS/CodecFake/train/SSB13280335.wav,0
/data/DATASETS/CodecFake/train/SSB02610335.wav,0
/data/DATASETS/CodecFake/train/SSB11310283.wav,0
/data/DATASETS/CodecFake/train/p286_279.wav,0
/data/DATASETS/CodecFake/train/p287_329.wav,0
/data/DATASETS/CodecFake/train/SSB07780025.wav,0
/data/DATASETS/CodecFake/train/p280_405.wav,0
/data/DATASETS/CodecFake/train/p232_113.wav,0
/data/DATASETS/CodecFake/train/p334_231.wav,0
/data/DATASETS/CodecFake/train/p276_296.wav,0
/data/DATASETS/CodecFake/train/p270_305.wav,0
/data/DATASETS/CodecFake/train/SSB03940270.wav,0
/data/DATASETS/CodecFake/train/p275_197.wav,0
/data/DATASETS/CodecFake/train/p260_238.wav,0
/data/DATASETS/CodecFake/train/SSB18060323.wav,0
/data/DATASETS/CodecFake/train/SSB00160333.wav,0
/data/DATASETS/CodecFake/train/SSB07620414.wav,0
/data/DATASETS/CodecFake/train/SSB05700474.wav,0
/data/DATASETS/CodecFake/train/SSB01220399.wav,0
/data/DATASETS/CodecFake/train/SSB16990127.wav,0
/data/DATASETS/CodecFake/train/SSB17110148.wav,0
/data/DATASETS/CodecFake/train/SSB06090172.wav,0
/data/DATASETS/CodecFake/train/SSB02880376.wav,0
/data/DATASETS/CodecFake/train/p333_114.wav,0
/data/DATASETS/CodecFake/train/SSB05900467.wav,0
/data/DATASETS/CodecFake/train/p343_125.wav,0
/data/DATASETS/CodecFake/train/SSB10960063.wav,0
/data/DATASETS/CodecFake/train/p256_096.wav,0
/data/DATASETS/CodecFake/train/p302_136.wav,0
/data/DATASETS/CodecFake/train/p330_286.wav,0
/data/DATASETS/CodecFake/train/SSB19180063.wav,0
/data/DATASETS/CodecFake/train/SSB07360008.wav,0
/data/DATASETS/CodecFake/train/SSB03820366.wav,0
/data/DATASETS/CodecFake/train/SSB18310165.wav,0
/data/DATASETS/CodecFake/train/SSB04340286.wav,0
/data/DATASETS/CodecFake/train/SSB03800009.wav,0
/data/DATASETS/CodecFake/train/p305_136.wav,0
/data/DATASETS/CodecFake/train/SSB06010440.wav,0
/data/DATASETS/CodecFake/train/SSB14370158.wav,0
/data/DATASETS/CodecFake/train/p310_375.wav,0
/data/DATASETS/CodecFake/train/SSB11610350.wav,0
/data/DATASETS/CodecFake/train/SSB16250352.wav,0
/data/DATASETS/CodecFake/train/SSB12210373.wav,0
/data/DATASETS/CodecFake/train/SSB13280078.wav,0
/data/DATASETS/CodecFake/train/p237_294.wav,0
/data/DATASETS/CodecFake/train/SSB18280202.wav,0
/data/DATASETS/CodecFake/train/SSB05350063.wav,0
/data/DATASETS/CodecFake/train/p240_152.wav,0
/data/DATASETS/CodecFake/train/SSB04070314.wav,0
/data/DATASETS/CodecFake/train/p274_436.wav,0
/data/DATASETS/CodecFake/train/SSB03150182.wav,0
/data/DATASETS/CodecFake/train/SSB14520373.wav,0
/data/DATASETS/CodecFake/train/SSB01490097.wav,0
/data/DATASETS/CodecFake/train/SSB01120026.wav,0
/data/DATASETS/CodecFake/train/SSB12190045.wav,0
/data/DATASETS/CodecFake/train/SSB06010077.wav,0
/data/DATASETS/CodecFake/train/SSB07360472.wav,0
/data/DATASETS/CodecFake/train/SSB10010363.wav,0
/data/DATASETS/CodecFake/train/p293_351.wav,0
/data/DATASETS/CodecFake/train/p262_229.wav,0
/data/DATASETS/CodecFake/train/SSB00570305.wav,0
/data/DATASETS/CodecFake/train/p257_146.wav,0
/data/DATASETS/CodecFake/train/p294_165.wav,0
/data/DATASETS/CodecFake/train/SSB09350029.wav,0
/data/DATASETS/CodecFake/train/p271_193.wav,0
/data/DATASETS/CodecFake/train/p229_241.wav,0
/data/DATASETS/CodecFake/train/SSB16250445.wav,0
/data/DATASETS/CodecFake/train/SSB07200382.wav,0
/data/DATASETS/CodecFake/train/p241_320.wav,0
/data/DATASETS/CodecFake/train/SSB19180228.wav,0
/data/DATASETS/CodecFake/train/SSB01120084.wav,0
/data/DATASETS/CodecFake/train/p239_096.wav,0
/data/DATASETS/CodecFake/train/SSB03380005.wav,0
/data/DATASETS/CodecFake/train/p239_285.wav,0
/data/DATASETS/CodecFake/train/SSB07600478.wav,0
/data/DATASETS/CodecFake/train/SSB07200285.wav,0
/data/DATASETS/CodecFake/train/SSB03150100.wav,0
/data/DATASETS/CodecFake/train/p284_107.wav,0
/data/DATASETS/CodecFake/train/p326_194.wav,0
/data/DATASETS/CodecFake/train/SSB06060320.wav,0
/data/DATASETS/CodecFake/train/SSB16860353.wav,0
/data/DATASETS/CodecFake/train/p304_123.wav,0
/data/DATASETS/CodecFake/train/p292_154.wav,0
/data/DATASETS/CodecFake/train/SSB07170050.wav,0
/data/DATASETS/CodecFake/train/SSB00730340.wav,0
/data/DATASETS/CodecFake/train/SSB02870223.wav,0
/data/DATASETS/CodecFake/train/SSB04340300.wav,0
/data/DATASETS/CodecFake/train/SSB00330119.wav,0
/data/DATASETS/CodecFake/train/SSB07020290.wav,0
/data/DATASETS/CodecFake/train/SSB10960129.wav,0
/data/DATASETS/CodecFake/train/p297_046.wav,0
/data/DATASETS/CodecFake/train/SSB03390445.wav,0
/data/DATASETS/CodecFake/train/p308_040.wav,0
/data/DATASETS/CodecFake/train/SSB14520058.wav,0
/data/DATASETS/CodecFake/train/SSB16500401.wav,0
/data/DATASETS/CodecFake/train/SSB07460372.wav,0
/data/DATASETS/CodecFake/train/SSB15550106.wav,0
/data/DATASETS/CodecFake/train/p257_246.wav,0
/data/DATASETS/CodecFake/train/SSB01450023.wav,0
/data/DATASETS/CodecFake/train/p258_310.wav,0
/data/DATASETS/CodecFake/train/SSB02730355.wav,0
/data/DATASETS/CodecFake/train/p247_125.wav,0
/data/DATASETS/CodecFake/train/p276_359.wav,0
/data/DATASETS/CodecFake/train/p307_117.wav,0
/data/DATASETS/CodecFake/train/p267_419.wav,0
/data/DATASETS/CodecFake/train/SSB03070396.wav,0
/data/DATASETS/CodecFake/train/p335_270.wav,0
/data/DATASETS/CodecFake/train/SSB08510338.wav,0
/data/DATASETS/CodecFake/train/p323_414.wav,0
/data/DATASETS/CodecFake/train/p345_071.wav,0
/data/DATASETS/CodecFake/train/p280_398.wav,0
/data/DATASETS/CodecFake/train/SSB07600114.wav,0
/data/DATASETS/CodecFake/train/p234_250.wav,0
/data/DATASETS/CodecFake/train/SSB11760469.wav,0
/data/DATASETS/CodecFake/train/SSB09130474.wav,0
/data/DATASETS/CodecFake/train/SSB06710280.wav,0
/data/DATASETS/CodecFake/train/p227_303.wav,0
/data/DATASETS/CodecFake/train/SSB13770064.wav,0
/data/DATASETS/CodecFake/train/SSB06090206.wav,0
/data/DATASETS/CodecFake/train/SSB13220267.wav,0
/data/DATASETS/CodecFake/train/SSB12150287.wav,0
/data/DATASETS/CodecFake/train/SSB05340503.wav,0
/data/DATASETS/CodecFake/train/SSB13220226.wav,0
/data/DATASETS/CodecFake/train/SSB06660308.wav,0
/data/DATASETS/CodecFake/train/SSB00180062.wav,0
/data/DATASETS/CodecFake/train/p287_108.wav,0
/data/DATASETS/CodecFake/train/SSB11970412.wav,0
/data/DATASETS/CodecFake/train/p264_101.wav,0
/data/DATASETS/CodecFake/train/SSB03850222.wav,0
/data/DATASETS/CodecFake/train/SSB19390081.wav,0
/data/DATASETS/CodecFake/train/p269_219.wav,0
/data/DATASETS/CodecFake/train/p257_345.wav,0
/data/DATASETS/CodecFake/train/p293_301.wav,0
/data/DATASETS/CodecFake/train/p376_064.wav,0
/data/DATASETS/CodecFake/train/SSB11380182.wav,0
/data/DATASETS/CodecFake/train/SSB01390364.wav,0
/data/DATASETS/CodecFake/train/p269_348.wav,0
/data/DATASETS/CodecFake/train/SSB04340346.wav,0
/data/DATASETS/CodecFake/train/SSB03540026.wav,0
/data/DATASETS/CodecFake/train/SSB02410047.wav,0
/data/DATASETS/CodecFake/train/SSB07480432.wav,0
/data/DATASETS/CodecFake/train/SSB03750159.wav,0
/data/DATASETS/CodecFake/train/SSB12530322.wav,0
/data/DATASETS/CodecFake/train/SSB13400225.wav,0
/data/DATASETS/CodecFake/train/p287_280.wav,0
/data/DATASETS/CodecFake/train/SSB02870108.wav,0
/data/DATASETS/CodecFake/train/SSB05440180.wav,0
/data/DATASETS/CodecFake/train/SSB06060296.wav,0
/data/DATASETS/CodecFake/train/SSB05940233.wav,0
/data/DATASETS/CodecFake/train/SSB12160185.wav,0
/data/DATASETS/CodecFake/train/SSB01930390.wav,0
/data/DATASETS/CodecFake/train/SSB09660355.wav,0
/data/DATASETS/CodecFake/train/SSB02870424.wav,0
/data/DATASETS/CodecFake/train/SSB17280042.wav,0
/data/DATASETS/CodecFake/train/p237_268.wav,0
/data/DATASETS/CodecFake/train/SSB07510435.wav,0
/data/DATASETS/CodecFake/train/SSB10500111.wav,0
/data/DATASETS/CodecFake/train/SSB09870418.wav,0
/data/DATASETS/CodecFake/train/p295_121.wav,0
/data/DATASETS/CodecFake/train/p292_290.wav,0
/data/DATASETS/CodecFake/train/SSB15750260.wav,0
/data/DATASETS/CodecFake/train/SSB15630383.wav,0
/data/DATASETS/CodecFake/train/p254_123.wav,0
/data/DATASETS/CodecFake/train/SSB03850390.wav,0
/data/DATASETS/CodecFake/train/p293_270.wav,0
/data/DATASETS/CodecFake/train/SSB10010440.wav,0
/data/DATASETS/CodecFake/train/p361_137.wav,0
/data/DATASETS/CodecFake/train/SSB08510467.wav,0
/data/DATASETS/CodecFake/train/p259_118.wav,0
/data/DATASETS/CodecFake/train/p305_352.wav,0
/data/DATASETS/CodecFake/train/p274_266.wav,0
/data/DATASETS/CodecFake/train/SSB00180381.wav,0
/data/DATASETS/CodecFake/train/p226_114.wav,0
/data/DATASETS/CodecFake/train/p313_259.wav,0
/data/DATASETS/CodecFake/train/SSB03230173.wav,0
/data/DATASETS/CodecFake/train/p286_332.wav,0
/data/DATASETS/CodecFake/train/SSB16860108.wav,0
/data/DATASETS/CodecFake/train/SSB00180204.wav,0
/data/DATASETS/CodecFake/train/SSB18090362.wav,0
/data/DATASETS/CodecFake/train/SSB18720038.wav,0
/data/DATASETS/CodecFake/train/p236_319.wav,0
/data/DATASETS/CodecFake/train/SSB09190208.wav,0
/data/DATASETS/CodecFake/train/SSB18720070.wav,0
/data/DATASETS/CodecFake/train/SSB05390152.wav,0
/data/DATASETS/CodecFake/train/SSB07200046.wav,0
/data/DATASETS/CodecFake/train/SSB16990417.wav,0
/data/DATASETS/CodecFake/train/SSB04340297.wav,0
/data/DATASETS/CodecFake/train/SSB12030214.wav,0
/data/DATASETS/CodecFake/train/p234_049.wav,0
/data/DATASETS/CodecFake/train/SSB05020437.wav,0
/data/DATASETS/CodecFake/train/p227_287.wav,0
/data/DATASETS/CodecFake/train/SSB10910026.wav,0
/data/DATASETS/CodecFake/train/p268_409.wav,0
/data/DATASETS/CodecFake/train/p301_272.wav,0
/data/DATASETS/CodecFake/train/SSB00800366.wav,0
/data/DATASETS/CodecFake/train/p267_176.wav,0
/data/DATASETS/CodecFake/train/p238_420.wav,0
/data/DATASETS/CodecFake/train/p258_003.wav,0
/data/DATASETS/CodecFake/train/SSB06090118.wav,0
/data/DATASETS/CodecFake/train/SSB10720009.wav,0
/data/DATASETS/CodecFake/train/SSB13280176.wav,0
/data/DATASETS/CodecFake/train/SSB05940221.wav,0
/data/DATASETS/CodecFake/train/SSB15630221.wav,0
/data/DATASETS/CodecFake/train/SSB10010040.wav,0
/data/DATASETS/CodecFake/train/SSB01330272.wav,0
/data/DATASETS/CodecFake/train/p294_270.wav,0
/data/DATASETS/CodecFake/train/SSB07170311.wav,0
/data/DATASETS/CodecFake/train/p361_369.wav,0
/data/DATASETS/CodecFake/train/SSB07490417.wav,0
/data/DATASETS/CodecFake/train/SSB06290330.wav,0
/data/DATASETS/CodecFake/train/SSB01970370.wav,0
/data/DATASETS/CodecFake/train/SSB07370216.wav,0
/data/DATASETS/CodecFake/train/p341_336.wav,0
/data/DATASETS/CodecFake/train/SSB07200390.wav,0
/data/DATASETS/CodecFake/train/p274_363.wav,0
/data/DATASETS/CodecFake/train/p305_107.wav,0
/data/DATASETS/CodecFake/train/SSB18090134.wav,0
/data/DATASETS/CodecFake/train/p279_341.wav,0
/data/DATASETS/CodecFake/train/SSB01120054.wav,0
/data/DATASETS/CodecFake/train/SSB18060374.wav,0
/data/DATASETS/CodecFake/train/p263_426.wav,0
/data/DATASETS/CodecFake/train/SSB05390243.wav,0
/data/DATASETS/CodecFake/train/p362_368.wav,0
/data/DATASETS/CodecFake/train/SSB07860325.wav,0
/data/DATASETS/CodecFake/train/SSB19020329.wav,0
/data/DATASETS/CodecFake/train/p237_306.wav,0
/data/DATASETS/CodecFake/train/SSB00430354.wav,0
/data/DATASETS/CodecFake/train/p362_223.wav,0
/data/DATASETS/CodecFake/train/SSB07780081.wav,0
/data/DATASETS/CodecFake/train/SSB07860232.wav,0
/data/DATASETS/CodecFake/train/SSB16070101.wav,0
/data/DATASETS/CodecFake/train/p239_329.wav,0
/data/DATASETS/CodecFake/train/p273_162.wav,0
/data/DATASETS/CodecFake/train/p236_029.wav,0
/data/DATASETS/CodecFake/train/SSB03930343.wav,0
/data/DATASETS/CodecFake/train/SSB15850106.wav,0
/data/DATASETS/CodecFake/train/SSB07840185.wav,0
/data/DATASETS/CodecFake/train/SSB07490175.wav,0
/data/DATASETS/CodecFake/train/SSB11310080.wav,0
/data/DATASETS/CodecFake/train/p258_254.wav,0
/data/DATASETS/CodecFake/train/SSB05440270.wav,0
/data/DATASETS/CodecFake/train/SSB14520351.wav,0
/data/DATASETS/CodecFake/train/SSB09660357.wav,0
/data/DATASETS/CodecFake/train/p229_269.wav,0
/data/DATASETS/CodecFake/train/SSB18910282.wav,0
/data/DATASETS/CodecFake/train/SSB03940185.wav,0
/data/DATASETS/CodecFake/train/SSB00430248.wav,0
/data/DATASETS/CodecFake/train/SSB13020134.wav,0
/data/DATASETS/CodecFake/train/p363_263.wav,0
/data/DATASETS/CodecFake/train/SSB02870388.wav,0
/data/DATASETS/CodecFake/train/p295_363.wav,0
/data/DATASETS/CodecFake/train/p229_305.wav,0
/data/DATASETS/CodecFake/train/p334_005.wav,0
/data/DATASETS/CodecFake/train/SSB11310174.wav,0
/data/DATASETS/CodecFake/train/SSB13920015.wav,0
/data/DATASETS/CodecFake/train/p244_266.wav,0
/data/DATASETS/CodecFake/train/SSB07860179.wav,0
/data/DATASETS/CodecFake/train/SSB03940068.wav,0
/data/DATASETS/CodecFake/train/SSB07360501.wav,0
/data/DATASETS/CodecFake/train/SSB18100409.wav,0
/data/DATASETS/CodecFake/train/SSB02410319.wav,0
/data/DATASETS/CodecFake/train/SSB07510278.wav,0
/data/DATASETS/CodecFake/train/SSB00090257.wav,0
/data/DATASETS/CodecFake/train/SSB10720292.wav,0
/data/DATASETS/CodecFake/train/p260_354.wav,0
/data/DATASETS/CodecFake/train/SSB07600499.wav,0
/data/DATASETS/CodecFake/train/SSB02460297.wav,0
/data/DATASETS/CodecFake/train/p361_228.wav,0
/data/DATASETS/CodecFake/train/SSB07510034.wav,0
/data/DATASETS/CodecFake/train/SSB03850371.wav,0
/data/DATASETS/CodecFake/train/SSB02410303.wav,0
/data/DATASETS/CodecFake/train/p305_390.wav,0
/data/DATASETS/CodecFake/train/p281_459.wav,0
/data/DATASETS/CodecFake/train/p232_318.wav,0
/data/DATASETS/CodecFake/train/p243_259.wav,0
/data/DATASETS/CodecFake/train/SSB00050124.wav,0
/data/DATASETS/CodecFake/train/p225_297.wav,0
/data/DATASETS/CodecFake/train/SSB06060408.wav,0
/data/DATASETS/CodecFake/train/SSB10500458.wav,0
/data/DATASETS/CodecFake/train/SSB07840184.wav,0
/data/DATASETS/CodecFake/train/SSB03070449.wav,0
/data/DATASETS/CodecFake/train/SSB11100476.wav,0
/data/DATASETS/CodecFake/train/p318_342.wav,0
/data/DATASETS/CodecFake/train/SSB01930435.wav,0
/data/DATASETS/CodecFake/train/p238_138.wav,0
/data/DATASETS/CodecFake/train/SSB06930371.wav,0
/data/DATASETS/CodecFake/train/SSB11760017.wav,0
/data/DATASETS/CodecFake/train/SSB10020157.wav,0
/data/DATASETS/CodecFake/train/p260_184.wav,0
/data/DATASETS/CodecFake/train/SSB01930104.wav,0
/data/DATASETS/CodecFake/train/p299_156.wav,0
/data/DATASETS/CodecFake/train/SSB05350043.wav,0
/data/DATASETS/CodecFake/train/SSB00330501.wav,0
/data/DATASETS/CodecFake/train/p279_325.wav,0
/data/DATASETS/CodecFake/train/SSB13280444.wav,0
/data/DATASETS/CodecFake/train/SSB07600064.wav,0
/data/DATASETS/CodecFake/train/p234_075.wav,0
/data/DATASETS/CodecFake/train/p237_139.wav,0
/data/DATASETS/CodecFake/train/SSB01450401.wav,0
/data/DATASETS/CodecFake/train/p254_169.wav,0
/data/DATASETS/CodecFake/train/SSB18910242.wav,0
/data/DATASETS/CodecFake/train/SSB03230337.wav,0
/data/DATASETS/CodecFake/train/p247_189.wav,0
