path,label
/data/DATASETS/CodecFake/C3/C3/p278_028.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09130035.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09150073.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_355.wav,0
/data/DATASETS/CodecFake/C3/C3/p231_064.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000346.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02730152.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880428.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710083.wav,0
/data/DATASETS/CodecFake/C3/C3/p244_176.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_264.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16860289.wav,0
/data/DATASETS/CodecFake/C3/C3/p227_190.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110284.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15670091.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10560422.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16500232.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930110.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11080089.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18630476.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150208.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00180112.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03750241.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10720357.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870111.wav,0
/data/DATASETS/CodecFake/C3/C3/p340_143.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090159.wav,0
/data/DATASETS/CodecFake/C3/C3/p279_260.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05340253.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340403.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_143.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13930407.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04260141.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_078.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700125.wav,0
/data/DATASETS/CodecFake/C3/C3/p270_190.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09130301.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_057.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020204.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380279.wav,0
/data/DATASETS/CodecFake/C3/C3/p285_349.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660125.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660156.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14570122.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15630106.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660363.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090128.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_047.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18370262.wav,0
/data/DATASETS/CodecFake/C3/C3/p265_072.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880218.wav,0
/data/DATASETS/CodecFake/C3/C3/p279_258.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14080059.wav,0
/data/DATASETS/CodecFake/C3/C3/p339_243.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03390202.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_022.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350315.wav,0
/data/DATASETS/CodecFake/C3/C3/p270_068.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_413.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12030068.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03850204.wav,0
/data/DATASETS/CodecFake/C3/C3/p374_053.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06090360.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15750250.wav,0
/data/DATASETS/CodecFake/C3/C3/p376_004.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05650328.wav,0
/data/DATASETS/CodecFake/C3/C3/p231_358.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04820433.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_331.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06140327.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05390424.wav,0
/data/DATASETS/CodecFake/C3/C3/p231_171.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13410367.wav,0
/data/DATASETS/CodecFake/C3/C3/p318_395.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01330434.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11870150.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10960074.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020013.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_215.wav,0
/data/DATASETS/CodecFake/C3/C3/p339_008.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03930209.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11360241.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_288.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_231.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07780068.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11760001.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17590151.wav,0
/data/DATASETS/CodecFake/C3/C3/p277_271.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10640384.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070447.wav,0
/data/DATASETS/CodecFake/C3/C3/p351_246.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340189.wav,0
/data/DATASETS/CodecFake/C3/C3/p268_121.wav,0
/data/DATASETS/CodecFake/C3/C3/p297_259.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16840266.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07110173.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660481.wav,0
/data/DATASETS/CodecFake/C3/C3/p233_236.wav,0
/data/DATASETS/CodecFake/C3/C3/p363_272.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00430081.wav,0
/data/DATASETS/CodecFake/C3/C3/p285_373.wav,0
/data/DATASETS/CodecFake/C3/C3/p231_124.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160060.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00120478.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000455.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_368.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18100050.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_040.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000325.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350035.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14020258.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19350277.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440478.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01450423.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10560474.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12740349.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840199.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_368.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070163.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460482.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10910388.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200148.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15550193.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05390058.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18280281.wav,0
/data/DATASETS/CodecFake/C3/C3/p264_285.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19180021.wav,0
/data/DATASETS/CodecFake/C3/C3/p252_059.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260342.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07460081.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07600193.wav,0
/data/DATASETS/CodecFake/C4/C4/p233_343.wav,0
/data/DATASETS/CodecFake/C4/C4/p277_218.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_319.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_023.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700036.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12740087.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410133.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030089.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_229.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01220076.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000303.wav,0
/data/DATASETS/CodecFake/C4/C4/p306_193.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19180428.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01220395.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11310468.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00330340.wav,0
/data/DATASETS/CodecFake/C4/C4/p262_086.wav,0
/data/DATASETS/CodecFake/C4/C4/p255_227.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510248.wav,0
/data/DATASETS/CodecFake/C4/C4/p246_072.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420086.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_313.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020064.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610429.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04820045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700175.wav,0
/data/DATASETS/CodecFake/C4/C4/p272_220.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17590181.wav,0
/data/DATASETS/CodecFake/C4/C4/p231_194.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080370.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960066.wav,0
/data/DATASETS/CodecFake/C4/C4/p240_040.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_221.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200215.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09970188.wav,0
/data/DATASETS/CodecFake/C4/C4/p283_123.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660019.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17390442.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11350042.wav,0
/data/DATASETS/CodecFake/C4/C4/p258_249.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660236.wav,0
/data/DATASETS/CodecFake/C4/C4/p330_290.wav,0
/data/DATASETS/CodecFake/C4/C4/p259_325.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660356.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18460379.wav,0
/data/DATASETS/CodecFake/C4/C4/p275_300.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04350363.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_395.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380449.wav,0
/data/DATASETS/CodecFake/C4/C4/p270_316.wav,0
/data/DATASETS/CodecFake/C4/C4/p301_334.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230376.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07170014.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10550477.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16240010.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_288.wav,0
/data/DATASETS/CodecFake/C4/C4/p278_028.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09130035.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09150073.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_355.wav,0
/data/DATASETS/CodecFake/C4/C4/p231_064.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02000346.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02730152.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880428.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710083.wav,0
/data/DATASETS/CodecFake/C4/C4/p244_176.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_264.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860289.wav,0
/data/DATASETS/CodecFake/C4/C4/p227_190.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110284.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15670091.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10560422.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16500232.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01930110.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080089.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630476.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150208.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180112.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750241.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10720357.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870111.wav,0
/data/DATASETS/CodecFake/C4/C4/p340_143.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090159.wav,0
/data/DATASETS/CodecFake/C4/C4/p279_260.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05340253.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340403.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_143.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13930407.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260141.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_078.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700125.wav,0
/data/DATASETS/CodecFake/C4/C4/p270_190.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09130301.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_057.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020204.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380279.wav,0
/data/DATASETS/CodecFake/C4/C4/p285_349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06660125.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06660156.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14570122.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15630106.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660363.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090128.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_047.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18370262.wav,0
/data/DATASETS/CodecFake/C4/C4/p265_072.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880218.wav,0
/data/DATASETS/CodecFake/C4/C4/p279_258.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14080059.wav,0
/data/DATASETS/CodecFake/C4/C4/p339_243.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03390202.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_022.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350315.wav,0
/data/DATASETS/CodecFake/C4/C4/p270_068.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_413.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12030068.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03850204.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_053.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06090360.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15750250.wav,0
/data/DATASETS/CodecFake/C4/C4/p376_004.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05650328.wav,0
/data/DATASETS/CodecFake/C4/C4/p231_358.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04820433.wav,0
/data/DATASETS/CodecFake/C4/C4/p273_331.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06140327.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05390424.wav,0
/data/DATASETS/CodecFake/C4/C4/p231_171.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410367.wav,0
/data/DATASETS/CodecFake/C4/C4/p318_395.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01330434.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11870150.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020013.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_215.wav,0
/data/DATASETS/CodecFake/C4/C4/p339_008.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03930209.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11360241.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_288.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_231.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07780068.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760001.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17590151.wav,0
/data/DATASETS/CodecFake/C4/C4/p277_271.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10640384.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070447.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_246.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340189.wav,0
/data/DATASETS/CodecFake/C4/C4/p268_121.wav,0
/data/DATASETS/CodecFake/C4/C4/p297_259.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16840266.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07110173.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660481.wav,0
/data/DATASETS/CodecFake/C4/C4/p233_236.wav,0
/data/DATASETS/CodecFake/C4/C4/p363_272.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00430081.wav,0
/data/DATASETS/CodecFake/C4/C4/p285_373.wav,0
/data/DATASETS/CodecFake/C4/C4/p231_124.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160060.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120478.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02000455.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_368.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18100050.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_040.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000325.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350035.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14020258.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350277.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440478.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01450423.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10560474.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12740349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840199.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_368.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070163.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07460482.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910388.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200148.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15550193.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05390058.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18280281.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_285.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19180021.wav,0
/data/DATASETS/CodecFake/C4/C4/p252_059.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260342.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460081.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07600193.wav,0
/data/DATASETS/CodecFake/C5/C5/p233_343.wav,0
/data/DATASETS/CodecFake/C5/C5/p277_218.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_319.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_023.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700036.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12740087.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410133.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030089.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_229.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220076.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000303.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_193.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19180428.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220395.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11310468.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330340.wav,0
/data/DATASETS/CodecFake/C5/C5/p262_086.wav,0
/data/DATASETS/CodecFake/C5/C5/p255_227.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510248.wav,0
/data/DATASETS/CodecFake/C5/C5/p246_072.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03420086.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_313.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07020064.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610429.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04820045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700175.wav,0
/data/DATASETS/CodecFake/C5/C5/p272_220.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590181.wav,0
/data/DATASETS/CodecFake/C5/C5/p231_194.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080370.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960066.wav,0
/data/DATASETS/CodecFake/C5/C5/p240_040.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_221.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200215.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09970188.wav,0
/data/DATASETS/CodecFake/C5/C5/p283_123.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660019.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17390442.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11350042.wav,0
/data/DATASETS/CodecFake/C5/C5/p258_249.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660236.wav,0
/data/DATASETS/CodecFake/C5/C5/p330_290.wav,0
/data/DATASETS/CodecFake/C5/C5/p259_325.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660356.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18460379.wav,0
/data/DATASETS/CodecFake/C5/C5/p275_300.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04350363.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_395.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380449.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_316.wav,0
/data/DATASETS/CodecFake/C5/C5/p301_334.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230376.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170014.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10550477.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240010.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_288.wav,0
/data/DATASETS/CodecFake/C5/C5/p278_028.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09130035.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09150073.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_355.wav,0
/data/DATASETS/CodecFake/C5/C5/p231_064.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02000346.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02730152.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880428.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710083.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_176.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_264.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860289.wav,0
/data/DATASETS/CodecFake/C5/C5/p227_190.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110284.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15670091.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10560422.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500232.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01930110.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080089.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630476.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150208.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180112.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750241.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720357.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870111.wav,0
/data/DATASETS/CodecFake/C5/C5/p340_143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090159.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_260.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05340253.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340403.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13930407.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260141.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_078.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700125.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_190.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09130301.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_057.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380279.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660156.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14570122.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15630106.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660363.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090128.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_047.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370262.wav,0
/data/DATASETS/CodecFake/C5/C5/p265_072.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880218.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_258.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14080059.wav,0
/data/DATASETS/CodecFake/C5/C5/p339_243.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03390202.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_022.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350315.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_068.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_413.wav,0
