path,label
/data/DATASETS/CodecFake/C3/C3/p280_025.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13830346.wav,0
/data/DATASETS/CodecFake/C3/C3/p274_002.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10000302.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870093.wav,0
/data/DATASETS/CodecFake/C3/C3/p335_402.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070157.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870141.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_243.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10720062.wav,0
/data/DATASETS/CodecFake/C3/C3/p255_217.wav,0
/data/DATASETS/CodecFake/C3/C3/p263_402.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350008.wav,0
/data/DATASETS/CodecFake/C3/C3/p279_380.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700401.wav,0
/data/DATASETS/CodecFake/C3/C3/p247_066.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880212.wav,0
/data/DATASETS/CodecFake/C3/C3/p256_179.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18630279.wav,0
/data/DATASETS/CodecFake/C3/C3/p308_415.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480247.wav,0
/data/DATASETS/CodecFake/C3/C3/p250_280.wav,0
/data/DATASETS/CodecFake/C3/C3/p341_237.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18910355.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02990280.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06860270.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05700473.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04150142.wav,0
/data/DATASETS/CodecFake/C3/C3/p269_146.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_065.wav,0
/data/DATASETS/CodecFake/C3/C3/p279_250.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880044.wav,0
/data/DATASETS/CodecFake/C3/C3/p238_226.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16500372.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00800455.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_352.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07580205.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00120436.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10080286.wav,0
/data/DATASETS/CodecFake/C3/C3/p257_394.wav,0
/data/DATASETS/CodecFake/C3/C3/p268_130.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180459.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17820210.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840274.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_225.wav,0
/data/DATASETS/CodecFake/C3/C3/p313_040.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870234.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_268.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_042.wav,0
/data/DATASETS/CodecFake/C3/C3/p262_364.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07160433.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17590065.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03950484.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440375.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06310011.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15670338.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11150053.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06290406.wav,0
/data/DATASETS/CodecFake/C3/C3/p310_052.wav,0
/data/DATASETS/CodecFake/C3/C3/p244_361.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06010143.wav,0
/data/DATASETS/CodecFake/C3/C3/p268_240.wav,0
/data/DATASETS/CodecFake/C3/C3/p283_452.wav,0
/data/DATASETS/CodecFake/C3/C3/p259_360.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_140.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00050321.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18100361.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10550075.wav,0
/data/DATASETS/CodecFake/C3/C3/p360_339.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150292.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12210259.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06030027.wav,0
/data/DATASETS/CodecFake/C3/C3/p276_421.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_319.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18720309.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_086.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10500008.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_104.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10910484.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03850036.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11760442.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13770054.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_051.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710060.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880027.wav,0
/data/DATASETS/CodecFake/C3/C3/p376_226.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06140424.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06230205.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10960405.wav,0
/data/DATASETS/CodecFake/C3/C3/p260_179.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820129.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_277.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00330255.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02670362.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660455.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18060110.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540025.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11080062.wav,0
/data/DATASETS/CodecFake/C3/C3/p363_256.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460483.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840149.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930045.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00050116.wav,0
/data/DATASETS/CodecFake/C3/C3/p241_006.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07940084.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000146.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840055.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660366.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05940018.wav,0
/data/DATASETS/CodecFake/C3/C3/p339_009.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12030181.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840431.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02410403.wav,0
/data/DATASETS/CodecFake/C3/C3/p310_153.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_099.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06310461.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_300.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10960229.wav,0
/data/DATASETS/CodecFake/C3/C3/p280_355.wav,0
/data/DATASETS/CodecFake/C3/C3/p271_359.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02410410.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12160349.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_340.wav,0
/data/DATASETS/CodecFake/C3/C3/p261_290.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07370420.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160038.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10240194.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_077.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13820438.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700294.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150452.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_167.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05990185.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870324.wav,0
/data/DATASETS/CodecFake/C4/C4/p244_120.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17450488.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12190450.wav,0
/data/DATASETS/CodecFake/C4/C4/p312_263.wav,0
/data/DATASETS/CodecFake/C4/C4/p299_379.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410215.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_091.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230094.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_385.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_101.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000200.wav,0
/data/DATASETS/CodecFake/C4/C4/p341_174.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050046.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800254.wav,0
/data/DATASETS/CodecFake/C4/C4/p317_160.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07800165.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_025.wav,0
/data/DATASETS/CodecFake/C4/C4/p361_023.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310402.wav,0
/data/DATASETS/CodecFake/C4/C4/p288_015.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350246.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000001.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08170441.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630138.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820166.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13850328.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07170332.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_195.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_281.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880292.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07780313.wav,0
/data/DATASETS/CodecFake/C4/C4/p347_099.wav,0
/data/DATASETS/CodecFake/C4/C4/p252_273.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_120.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150361.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07800043.wav,0
/data/DATASETS/CodecFake/C4/C4/p248_200.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07460098.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06060234.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880296.wav,0
/data/DATASETS/CodecFake/C4/C4/p285_100.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_125.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00570125.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760074.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_419.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_354.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180417.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12530001.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11610225.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_123.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18310344.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13770220.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_025.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13830346.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_002.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10000302.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870093.wav,0
/data/DATASETS/CodecFake/C4/C4/p335_402.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070157.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870141.wav,0
/data/DATASETS/CodecFake/C4/C4/p299_243.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10720062.wav,0
/data/DATASETS/CodecFake/C4/C4/p255_217.wav,0
/data/DATASETS/CodecFake/C4/C4/p263_402.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350008.wav,0
/data/DATASETS/CodecFake/C4/C4/p279_380.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700401.wav,0
/data/DATASETS/CodecFake/C4/C4/p247_066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880212.wav,0
/data/DATASETS/CodecFake/C4/C4/p256_179.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630279.wav,0
/data/DATASETS/CodecFake/C4/C4/p308_415.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480247.wav,0
/data/DATASETS/CodecFake/C4/C4/p250_280.wav,0
/data/DATASETS/CodecFake/C4/C4/p341_237.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910355.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02990280.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860270.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700473.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150142.wav,0
/data/DATASETS/CodecFake/C4/C4/p269_146.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_065.wav,0
/data/DATASETS/CodecFake/C4/C4/p279_250.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880044.wav,0
/data/DATASETS/CodecFake/C4/C4/p238_226.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16500372.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00800455.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_352.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580205.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120436.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10080286.wav,0
/data/DATASETS/CodecFake/C4/C4/p257_394.wav,0
/data/DATASETS/CodecFake/C4/C4/p268_130.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12180459.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17820210.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840274.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_225.wav,0
/data/DATASETS/CodecFake/C4/C4/p313_040.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870234.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_268.wav,0
/data/DATASETS/CodecFake/C4/C4/p343_042.wav,0
/data/DATASETS/CodecFake/C4/C4/p262_364.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07160433.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17590065.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03950484.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440375.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310011.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15670338.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150053.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290406.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_052.wav,0
/data/DATASETS/CodecFake/C4/C4/p244_361.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06010143.wav,0
/data/DATASETS/CodecFake/C4/C4/p268_240.wav,0
/data/DATASETS/CodecFake/C4/C4/p283_452.wav,0
/data/DATASETS/CodecFake/C4/C4/p259_360.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_140.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050321.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18100361.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10550075.wav,0
/data/DATASETS/CodecFake/C4/C4/p360_339.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150292.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12210259.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030027.wav,0
/data/DATASETS/CodecFake/C4/C4/p276_421.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_319.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18720309.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_086.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10500008.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_104.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910484.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03850036.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760442.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13770054.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_051.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710060.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880027.wav,0
/data/DATASETS/CodecFake/C4/C4/p376_226.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06140424.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230205.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960405.wav,0
/data/DATASETS/CodecFake/C4/C4/p260_179.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820129.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_277.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00330255.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02670362.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660455.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18060110.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540025.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02000225.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080062.wav,0
/data/DATASETS/CodecFake/C4/C4/p363_256.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07460483.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840149.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050116.wav,0
/data/DATASETS/CodecFake/C4/C4/p241_006.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07940084.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000146.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840055.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660366.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05940018.wav,0
/data/DATASETS/CodecFake/C4/C4/p339_009.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12030181.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840431.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410403.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_153.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_099.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310461.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_300.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960229.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_355.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410410.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12160349.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_340.wav,0
/data/DATASETS/CodecFake/C4/C4/p261_290.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370420.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160038.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240194.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_077.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13820438.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700294.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150452.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_167.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05990185.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870324.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_120.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17450488.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12190450.wav,0
/data/DATASETS/CodecFake/C5/C5/p312_263.wav,0
/data/DATASETS/CodecFake/C5/C5/p299_379.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410215.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_091.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230094.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_385.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_101.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000200.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_174.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00050046.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800254.wav,0
/data/DATASETS/CodecFake/C5/C5/p317_160.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07800165.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_025.wav,0
/data/DATASETS/CodecFake/C5/C5/p361_023.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310402.wav,0
/data/DATASETS/CodecFake/C5/C5/p288_015.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350246.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000001.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08170441.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630138.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820166.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850328.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170332.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_195.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_281.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880292.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780313.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_099.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_273.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_120.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150361.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07800043.wav,0
/data/DATASETS/CodecFake/C5/C5/p248_200.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460098.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06060234.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880296.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_100.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11760074.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_419.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_354.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180417.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12530001.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610225.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_123.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18310344.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13770220.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_025.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13830346.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_002.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10000302.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870093.wav,0
/data/DATASETS/CodecFake/C5/C5/p335_402.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070157.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870141.wav,0
/data/DATASETS/CodecFake/C5/C5/p299_243.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720062.wav,0
/data/DATASETS/CodecFake/C5/C5/p255_217.wav,0
/data/DATASETS/CodecFake/C5/C5/p263_402.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350008.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_380.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700401.wav,0
/data/DATASETS/CodecFake/C5/C5/p247_066.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880212.wav,0
/data/DATASETS/CodecFake/C5/C5/p256_179.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630279.wav,0
/data/DATASETS/CodecFake/C5/C5/p308_415.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480247.wav,0
/data/DATASETS/CodecFake/C5/C5/p250_280.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_237.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18910355.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02990280.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860270.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700473.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04150142.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_146.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_065.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_250.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880044.wav,0
/data/DATASETS/CodecFake/C5/C5/p238_226.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500372.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00800455.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_352.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580205.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120436.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10080286.wav,0
/data/DATASETS/CodecFake/C5/C5/p257_394.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_130.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12180459.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17820210.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840274.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_225.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870234.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_268.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_042.wav,0
/data/DATASETS/CodecFake/C5/C5/p262_364.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07160433.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590065.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03950484.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05440375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310011.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15670338.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150053.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290406.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_052.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_361.wav,0
