path,label
/data/DATASETS/CodecFake/C5/C5/F05_p241_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430508.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13830350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120498.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250492.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460475.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150440.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010352.wav,5
