path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640493.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330487.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660496.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240503.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930503.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700504.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820265.wav,3
