path,label
/data/DATASETS/CodecFake/C4/C4/F04_p269_358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180506.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140507.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780510.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160512.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13830294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430509.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930191.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630203.wav,4
