path,label
/data/DATASETS/CodecFake/C6/C6/F06_p227_036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970502.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600494.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600502.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030495.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13830401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_237.wav,6
