path,label
/data/DATASETS/CodecFake/C2/C2/F02_p237_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_139.wav,2
