path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0039.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3027_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1067_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3376_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3140_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4636_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1944_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3309_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0489_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0823_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1673_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3739_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2445_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0320_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1058_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3073_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1448_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0185.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1140_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0069.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2840_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0287.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2468_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0159_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0089.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2557_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1714_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0012.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1413_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0794_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0044.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0152_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2217_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3928_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4064_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1800_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2455_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0247.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2611_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0316_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4436_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4222_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1654_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3170_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2940_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3319_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2006_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0192.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3486_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4613_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0539_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0047.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1992_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0583_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2466_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0274.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2491_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1486_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2435_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0981_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3726_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3800_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0335.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0310.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2162_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3170_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1591_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0249.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2804_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1808_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2566_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3611_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0116.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1831_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0257.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3263_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4610_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2615_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1217_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2723_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0438.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2524_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0030.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3263_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0325.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0466_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2814_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1159_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2910_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1733_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1591_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4312_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3991_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4102_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1378_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2879_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2354_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0977_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0817_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0140.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1461_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0172.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3835_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4714_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0235.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4235_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0726_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1749_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2198_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1274_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4903_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1959_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2131_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1618_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2320_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1740_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2412_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3402_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0470_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0272.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3996_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3973_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2814_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4976_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4331_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4276_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0113.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3810_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0726_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3727_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0242_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0243.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2999_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1876_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1536_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4457_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2281_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2352_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0171.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1089_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4381_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0015.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1708_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2566_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3946_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3531_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0094.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1588_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3919_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0097_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1702_gen.wav,1
