path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0352.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0425.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0380.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0469.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0396.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0411.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0111.wav,5
