path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0425_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0380_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0469_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0396_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0246_generated.wav,4
