path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0327.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0373.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0385.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0487.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0296.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0491.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0421.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0320.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0431.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0371.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0331.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0263.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0370.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0468.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0068.wav,2
