path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0471_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0487_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0491_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0421_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0431_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0371_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0110_generated.wav,4
