path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0373.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0385.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0487.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0491.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0421.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0431.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0371.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0468.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0474.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0212.wav,5
