path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0462.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0509.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0416.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0410.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0385.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0351.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0483.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0369.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0169.wav,5
