path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0326_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0434_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0462_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0413_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0509_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0370_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0416_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0410_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0385_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0351_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0483_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0278_gen.wav,6
