path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0434.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0462.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0413.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0286.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0509.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0370.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0416.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0410.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0385.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0351.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0298.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0483.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0335.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0322.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0046.wav,2
