path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0434.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0462.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0413.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0509.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0370.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0416.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0410.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0385.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0303.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0298.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0483.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0335.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0322.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0046.wav,9
