path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0434_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0462_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0509_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0410_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0351_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0304_generated.wav,4
