path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13830346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_413.wav,4
