path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060497.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_229.wav,2
