path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660500.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650500.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120489.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390270.wav,5
