path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390497.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350509.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310471.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_195.wav,6
