path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010510.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870487.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430509.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590487.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570062.wav,3
