path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0308.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0335.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0320.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0257.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0272.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0319.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0339.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0348.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0323.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0344.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0375.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0319.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0372.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0397.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0364.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0308.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0336.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0497.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0444.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0016.wav,9
