path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0372_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0288_generated.wav,4
