path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0375.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0372.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0497.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0444.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0148.wav,5
