path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0423.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0450.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0400.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0326.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0375.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0405.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0413.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0292.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0476.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0346.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0315.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0292.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0317.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0283.wav,1
