path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0423_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0450_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0400_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0326_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0375_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0405_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0413_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0186_gen.wav,6
