path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0347.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0286.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0273.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0291.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0423.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0264.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0270.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0450.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0310.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0272.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0279.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0253.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0297.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0400.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0255.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0326.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0261.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0375.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0263.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0405.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0284.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0158.wav,3
