path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0423_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0450_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0400_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0405_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0146_generated.wav,4
