path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0354.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0505.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0399.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0386.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0472.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0344.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0386.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0408.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0361.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0251.wav,0
