path,label
/data/DATASETS/CodecFake/C3/C3/p288_292.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07230387.wav,0
/data/DATASETS/CodecFake/C3/C3/p226_021.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02610075.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01120104.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08220188.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160032.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480093.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380039.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_052.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_088.wav,0
/data/DATASETS/CodecFake/C3/C3/p270_329.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07230172.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440204.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18780484.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160170.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_118.wav,0
/data/DATASETS/CodecFake/C3/C3/p232_384.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_244.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820205.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_106.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17590283.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930221.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16250153.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020274.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100287.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100024.wav,0
/data/DATASETS/CodecFake/C3/C3/p280_001.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090368.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01450102.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13400015.wav,0
/data/DATASETS/CodecFake/C3/C3/p260_172.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150198.wav,0
/data/DATASETS/CodecFake/C3/C3/p227_261.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04150225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11350248.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510402.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10500347.wav,0
/data/DATASETS/CodecFake/C3/C3/p311_161.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00380344.wav,0
/data/DATASETS/CodecFake/C3/C3/p269_355.wav,0
/data/DATASETS/CodecFake/C3/C3/p374_354.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16860136.wav,0
/data/DATASETS/CodecFake/C3/C3/p261_055.wav,0
/data/DATASETS/CodecFake/C3/C3/p345_338.wav,0
/data/DATASETS/CodecFake/C3/C3/p326_035.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12160034.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_131.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07160101.wav,0
/data/DATASETS/CodecFake/C3/C3/p269_307.wav,0
/data/DATASETS/CodecFake/C3/C3/p317_337.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03660456.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_140.wav,0
/data/DATASETS/CodecFake/C3/C3/p249_266.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000239.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18320164.wav,0
/data/DATASETS/CodecFake/C3/C3/p305_297.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07580452.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480111.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_287.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800069.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16500161.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12040004.wav,0
/data/DATASETS/CodecFake/C3/C3/p240_088.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07200052.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870039.wav,0
/data/DATASETS/CodecFake/C3/C3/p294_171.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11080367.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18060472.wav,0
/data/DATASETS/CodecFake/C3/C3/p306_014.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_343.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02670174.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18370193.wav,0
/data/DATASETS/CodecFake/C3/C3/p333_168.wav,0
/data/DATASETS/CodecFake/C3/C3/p318_381.wav,0
/data/DATASETS/CodecFake/C3/C3/p316_373.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_080.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02730128.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_009.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07780010.wav,0
/data/DATASETS/CodecFake/C3/C3/p330_128.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05020295.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160463.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07800045.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01490030.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_300.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10240065.wav,0
/data/DATASETS/CodecFake/C3/C3/p361_027.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440460.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_301.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800253.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800486.wav,0
/data/DATASETS/CodecFake/C3/C3/p276_093.wav,0
/data/DATASETS/CodecFake/C3/C3/p316_109.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12160081.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660278.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160173.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110385.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_120.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_169.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00330020.wav,0
/data/DATASETS/CodecFake/C3/C3/p239_278.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06060390.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800181.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540386.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06310129.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710004.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840453.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13400365.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10010008.wav,0
/data/DATASETS/CodecFake/C3/C3/p323_013.wav,0
/data/DATASETS/CodecFake/C3/C3/p265_271.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_051.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11150265.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11610074.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020315.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02610469.wav,0
/data/DATASETS/CodecFake/C3/C3/p315_337.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070359.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13660133.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19390072.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00050137.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07200180.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00380230.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070260.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05700007.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03660132.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_258.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_371.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230311.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13220280.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07360022.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070142.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370508.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17810274.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03790460.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08510473.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13770433.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160369.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_153.wav,0
/data/DATASETS/CodecFake/C4/C4/p269_094.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01330400.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_277.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200186.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06070370.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15850084.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870412.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840504.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16250058.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02670491.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18780377.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390220.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11100368.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_338.wav,0
/data/DATASETS/CodecFake/C4/C4/p285_021.wav,0
/data/DATASETS/CodecFake/C4/C4/p276_016.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11100147.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02670302.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230208.wav,0
/data/DATASETS/CodecFake/C4/C4/p307_234.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_039.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290031.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880182.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930279.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660241.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000198.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700101.wav,0
/data/DATASETS/CodecFake/C4/C4/p270_136.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13280306.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180264.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18370086.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410192.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00430391.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_159.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07170271.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030495.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860054.wav,0
/data/DATASETS/CodecFake/C4/C4/p293_043.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410312.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14370033.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800293.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700224.wav,0
/data/DATASETS/CodecFake/C4/C4/p292_085.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13820273.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880193.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15670105.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580129.wav,0
/data/DATASETS/CodecFake/C4/C4/p288_292.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230387.wav,0
/data/DATASETS/CodecFake/C4/C4/p226_021.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610075.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01120104.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08220188.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160032.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480093.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380039.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_052.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_088.wav,0
/data/DATASETS/CodecFake/C4/C4/p270_329.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230172.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440204.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18780484.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160170.wav,0
/data/DATASETS/CodecFake/C4/C4/p273_118.wav,0
/data/DATASETS/CodecFake/C4/C4/p232_384.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_244.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820205.wav,0
/data/DATASETS/CodecFake/C4/C4/p251_106.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17590283.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930221.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16250153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020274.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100287.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100024.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_001.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090368.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01450102.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400015.wav,0
/data/DATASETS/CodecFake/C4/C4/p260_172.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150198.wav,0
/data/DATASETS/CodecFake/C4/C4/p227_261.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150225.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11350248.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510402.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10500347.wav,0
/data/DATASETS/CodecFake/C4/C4/p311_161.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00380344.wav,0
/data/DATASETS/CodecFake/C4/C4/p269_355.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_354.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860136.wav,0
/data/DATASETS/CodecFake/C4/C4/p261_055.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_338.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_035.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12160034.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_131.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07160101.wav,0
/data/DATASETS/CodecFake/C4/C4/p269_307.wav,0
/data/DATASETS/CodecFake/C4/C4/p317_337.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660456.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_140.wav,0
/data/DATASETS/CodecFake/C4/C4/p249_266.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000239.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18320164.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_297.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580452.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480111.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_287.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800069.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16500161.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12040004.wav,0
/data/DATASETS/CodecFake/C4/C4/p240_088.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870039.wav,0
/data/DATASETS/CodecFake/C4/C4/p294_171.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080367.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18060472.wav,0
/data/DATASETS/CodecFake/C4/C4/p306_014.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_343.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02670174.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18370193.wav,0
/data/DATASETS/CodecFake/C4/C4/p333_168.wav,0
/data/DATASETS/CodecFake/C4/C4/p318_381.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_373.wav,0
/data/DATASETS/CodecFake/C4/C4/p343_080.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02730128.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_009.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07780010.wav,0
/data/DATASETS/CodecFake/C4/C4/p330_128.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05020295.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160463.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07800045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01490030.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_300.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10240065.wav,0
/data/DATASETS/CodecFake/C4/C4/p361_027.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05440460.wav,0
/data/DATASETS/CodecFake/C4/C4/p343_301.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800253.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800486.wav,0
/data/DATASETS/CodecFake/C4/C4/p276_093.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_109.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12160081.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06660278.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160173.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110385.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_120.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_169.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00330020.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_278.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06060390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800181.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540386.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310129.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710004.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07840453.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400365.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10010008.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_013.wav,0
/data/DATASETS/CodecFake/C4/C4/p265_271.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_051.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150265.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11610074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020315.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610469.wav,0
/data/DATASETS/CodecFake/C4/C4/p315_337.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13660133.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19390072.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050137.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200180.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00380230.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070260.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700007.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660132.wav,0
/data/DATASETS/CodecFake/C4/C4/p251_258.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_371.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230311.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13220280.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07360022.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070142.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370508.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17810274.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03790460.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08510473.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13770433.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160369.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_153.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_094.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330400.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200186.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06070370.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15850084.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870412.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840504.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16250058.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670491.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780377.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390220.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11100368.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_338.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_021.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_016.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11100147.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670302.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230208.wav,0
/data/DATASETS/CodecFake/C5/C5/p307_234.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_039.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290031.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880182.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930279.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660241.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000198.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700101.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_136.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13280306.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180264.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410192.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00430391.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_159.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170271.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030495.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06860054.wav,0
/data/DATASETS/CodecFake/C5/C5/p293_043.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410312.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14370033.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800293.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700224.wav,0
/data/DATASETS/CodecFake/C5/C5/p292_085.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13820273.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880193.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15670105.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580129.wav,0
/data/DATASETS/CodecFake/C5/C5/p288_292.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230387.wav,0
/data/DATASETS/CodecFake/C5/C5/p226_021.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610075.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01120104.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08220188.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160032.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480093.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380039.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_052.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_088.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_329.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230172.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05440204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18780484.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160170.wav,0
/data/DATASETS/CodecFake/C5/C5/p273_118.wav,0
/data/DATASETS/CodecFake/C5/C5/p232_384.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_244.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820205.wav,0
/data/DATASETS/CodecFake/C5/C5/p251_106.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590283.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930221.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16250153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020274.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100024.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_001.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090368.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01450102.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400015.wav,0
/data/DATASETS/CodecFake/C5/C5/p260_172.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150198.wav,0
/data/DATASETS/CodecFake/C5/C5/p227_261.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04150225.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11350248.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510402.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10500347.wav,0
/data/DATASETS/CodecFake/C5/C5/p311_161.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00380344.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_355.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_354.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860136.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_055.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_338.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_035.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160034.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_131.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07160101.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_307.wav,0
/data/DATASETS/CodecFake/C5/C5/p317_337.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660456.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_140.wav,0
/data/DATASETS/CodecFake/C5/C5/p249_266.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000239.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18320164.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_297.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580452.wav,0
