path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060497.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_502.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190214.wav,2
