path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0417.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0377.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0424.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0500.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0410.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0518.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0321.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0438.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0491.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0432.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0128.wav,5
