path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0417.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0377.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0333.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0345.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0424.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0500.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0410.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0518.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0321.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0438.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0274.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0491.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0432.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0128.wav,1
