path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0417_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0377_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0424_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0500_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0410_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0518_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0438_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0082_generated.wav,4
