path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0417.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0377.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0333.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0319.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0345.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0424.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0500.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0410.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0518.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0321.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0438.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0305.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0491.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0432.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0128.wav,10
