path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0413.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0425.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0271_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0305_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0300.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0404_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0408.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0313_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0400.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0341.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0491_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0246_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0197_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0262_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0279_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0272_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0311_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0414_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0301_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0308.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0098_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0413_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0512.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0226_generated.wav,4
