path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0334.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0459.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0283.wav,0
