path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0425.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0385.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0401.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0402.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0368.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0469.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0064.wav,0
