path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0478.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0370.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0422.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0407.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0399.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0494.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0514.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0382.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0491.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0120.wav,0
