path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2351_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0478_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4441_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3287_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4982_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1254_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1514_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2837_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4592_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1706_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2884_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0827_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4948_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3545_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4250_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4972_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1321_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3804_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4352_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0239.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0094.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3775_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1340_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4481_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0035.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2548_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0213.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0061_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1964_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3621_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0035.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0071.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0729_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0406.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0222.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3081_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4481_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4723_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0239.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4670_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2089_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0201.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4795_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2611_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4888_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2631_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3638_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0205.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0611_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0806_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4023_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2462_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3804_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0702_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0249.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2089_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0404.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1088_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2641_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2322_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4194_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0507.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3187_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4330_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3801_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2129_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1594_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1841_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4539_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1770_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0289.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3885_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2616_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3485_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0269.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0037.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0064.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0319.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3521_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2518_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2363_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4172_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1495_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1851_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1812_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1340_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4078_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1671_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1934_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1755_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0243_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1863_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2992_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0547_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0390_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3890_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0318_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0213.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0932_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0547_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2906_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1821_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2894_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4088_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3065_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0490_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1004_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2106_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4472_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2548_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2528_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4673_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0238.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4338_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0300.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2823_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0272.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1930_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4834_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0515_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2744_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0465.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0283.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2307_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2125_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4496_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0192.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2322_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2176_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0780_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0261.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2952_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2881_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0793_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3664_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0132.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0013.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3545_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0928_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0355.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4444_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0251.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1755_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0201.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1996_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4530_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4650_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1577_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4402_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1777_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1260_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1289_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2744_gen.wav,1
