path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4945_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4224_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2863_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1695_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4737_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0145_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0741_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0542_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0122.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3740_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4259_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0090_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0169.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0059_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3734_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0234.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1268_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2785_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0797_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0290_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4099_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3891_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0127.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1033_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0310_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1515_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0390_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3907_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4737_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4453_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2777_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0403_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1375_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3740_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1160_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4474_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0192.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2999_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2643_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2875_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1661_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3543_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4286_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4473_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4071_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4577_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1230_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1376_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4380_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0189.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0915_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1455_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4973_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4830_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3243_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3471_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2762_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0621_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1927_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3885_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0013.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0302.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3299_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0094_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1548_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4214_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1528_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4224_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3162_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4869_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0797_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2186_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3606_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3985_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2701_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3389_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0915_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0467_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3299_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2377_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2659_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4642_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0184.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0263.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4869_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0380.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2107_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0094_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0652_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0222.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4443_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0206.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0552_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0222.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2798_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3750_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4563_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0006.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2978_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3603_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3754_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1923_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0477.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0657_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0588_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1053_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2704_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0827_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4447_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4247_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1389_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3420_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3430_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2963_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4543_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0631_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3094_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3563_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2232_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0523_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3094_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1528_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2070_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2777_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0114.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0939_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3508_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3471_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4031_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4753_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2029_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4424_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4768_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3733_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1544_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0388.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2655_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0631_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1819_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4771_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3831_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0006.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1682_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0243.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2699_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1461_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4099_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1829_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4940_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1688_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0051.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3951_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1028_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4257_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3023_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0257.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3436_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0167_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0467_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0079.wav,0
