path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0382.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0369.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0388.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0411.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0198.wav,0
