path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0515.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0477.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0495.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0497.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0341.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0188.wav,0
