path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0456.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0487.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0429.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0518.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0425.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0450.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0173.wav,0
