path,label
/data/DATASETS/CodecFake/train/F06_p280_206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310248.wav,6
/data/DATASETS/CodecFake/train/F06_p230_008.wav,6
/data/DATASETS/CodecFake/train/F06_p286_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700264.wav,6
/data/DATASETS/CodecFake/train/F06_p265_061.wav,6
/data/DATASETS/CodecFake/train/F06_p299_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660292.wav,6
/data/DATASETS/CodecFake/train/F06_p310_220.wav,6
/data/DATASETS/CodecFake/train/F06_p294_160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270032.wav,6
/data/DATASETS/CodecFake/train/F06_p236_168.wav,6
/data/DATASETS/CodecFake/train/F06_p274_273.wav,6
/data/DATASETS/CodecFake/train/F06_p310_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220230.wav,6
/data/DATASETS/CodecFake/train/F06_p261_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190431.wav,6
/data/DATASETS/CodecFake/train/F06_p267_128.wav,6
/data/DATASETS/CodecFake/train/F06_p326_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240061.wav,6
/data/DATASETS/CodecFake/train/F06_p264_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110459.wav,6
/data/DATASETS/CodecFake/train/F06_p297_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040285.wav,6
/data/DATASETS/CodecFake/train/F06_p288_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200441.wav,6
/data/DATASETS/CodecFake/train/F06_p347_393.wav,6
/data/DATASETS/CodecFake/train/F06_p228_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910028.wav,6
/data/DATASETS/CodecFake/train/F06_p251_329.wav,6
/data/DATASETS/CodecFake/train/F06_p264_240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500201.wav,6
/data/DATASETS/CodecFake/train/F06_p268_147.wav,6
/data/DATASETS/CodecFake/train/F06_p259_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390175.wav,6
/data/DATASETS/CodecFake/train/F06_p227_017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570374.wav,6
/data/DATASETS/CodecFake/train/F06_p266_271.wav,6
/data/DATASETS/CodecFake/train/F06_p272_181.wav,6
/data/DATASETS/CodecFake/train/F06_p234_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480337.wav,6
/data/DATASETS/CodecFake/train/F06_p288_304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680039.wav,6
/data/DATASETS/CodecFake/train/F06_p347_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810221.wav,6
/data/DATASETS/CodecFake/train/F06_p326_082.wav,6
/data/DATASETS/CodecFake/train/F06_p234_221.wav,6
/data/DATASETS/CodecFake/train/F06_p268_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490370.wav,6
/data/DATASETS/CodecFake/train/F06_p245_330.wav,6
/data/DATASETS/CodecFake/train/F06_p286_108.wav,6
/data/DATASETS/CodecFake/train/F06_p336_098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190153.wav,6
/data/DATASETS/CodecFake/train/F06_p288_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390229.wav,6
/data/DATASETS/CodecFake/train/F06_p271_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520261.wav,6
/data/DATASETS/CodecFake/train/F06_p277_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000195.wav,6
/data/DATASETS/CodecFake/train/F06_p241_324.wav,6
/data/DATASETS/CodecFake/train/F06_p227_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020258.wav,6
/data/DATASETS/CodecFake/train/F06_p243_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780335.wav,6
/data/DATASETS/CodecFake/train/F06_p335_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700345.wav,6
/data/DATASETS/CodecFake/train/F06_p360_345.wav,6
/data/DATASETS/CodecFake/train/F06_p279_062.wav,6
/data/DATASETS/CodecFake/train/F06_p298_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800131.wav,6
/data/DATASETS/CodecFake/train/F06_p225_171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310432.wav,6
/data/DATASETS/CodecFake/train/F06_p333_040.wav,6
/data/DATASETS/CodecFake/train/F06_p247_324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820184.wav,6
/data/DATASETS/CodecFake/train/F06_p275_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230120.wav,6
/data/DATASETS/CodecFake/train/F06_p247_221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510241.wav,6
/data/DATASETS/CodecFake/train/F06_p274_442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160251.wav,6
/data/DATASETS/CodecFake/train/F06_p287_235.wav,6
/data/DATASETS/CodecFake/train/F06_p311_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480050.wav,6
/data/DATASETS/CodecFake/train/F06_p268_132.wav,6
/data/DATASETS/CodecFake/train/F06_p274_272.wav,6
/data/DATASETS/CodecFake/train/F06_p240_103.wav,6
/data/DATASETS/CodecFake/train/F06_p347_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610086.wav,6
/data/DATASETS/CodecFake/train/F06_p330_306.wav,6
/data/DATASETS/CodecFake/train/F06_p301_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310405.wav,6
/data/DATASETS/CodecFake/train/F06_p284_294.wav,6
/data/DATASETS/CodecFake/train/F06_p275_217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560214.wav,6
/data/DATASETS/CodecFake/train/F06_p232_311.wav,6
/data/DATASETS/CodecFake/train/F06_p272_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480037.wav,6
/data/DATASETS/CodecFake/train/F06_p265_220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660431.wav,6
/data/DATASETS/CodecFake/train/F06_p264_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730138.wav,6
/data/DATASETS/CodecFake/train/F06_p275_198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280199.wav,6
/data/DATASETS/CodecFake/train/F06_p308_129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670495.wav,6
/data/DATASETS/CodecFake/train/F06_p282_202.wav,6
/data/DATASETS/CodecFake/train/F06_p230_411.wav,6
/data/DATASETS/CodecFake/train/F06_p308_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820284.wav,6
/data/DATASETS/CodecFake/train/F06_p282_265.wav,6
/data/DATASETS/CodecFake/train/F06_p310_136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390227.wav,6
/data/DATASETS/CodecFake/train/F06_p284_068.wav,6
/data/DATASETS/CodecFake/train/F06_p299_069.wav,6
/data/DATASETS/CodecFake/train/F06_p252_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620402.wav,6
/data/DATASETS/CodecFake/train/F06_p301_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140047.wav,6
/data/DATASETS/CodecFake/train/F06_p304_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020460.wav,6
/data/DATASETS/CodecFake/train/F06_p300_217.wav,6
/data/DATASETS/CodecFake/train/F06_p334_358.wav,6
/data/DATASETS/CodecFake/train/F06_p252_360.wav,6
/data/DATASETS/CodecFake/train/F06_p225_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650248.wav,6
/data/DATASETS/CodecFake/train/F06_p301_348.wav,6
/data/DATASETS/CodecFake/train/F06_p362_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540192.wav,6
/data/DATASETS/CodecFake/train/F06_p308_090.wav,6
/data/DATASETS/CodecFake/train/F06_p253_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780433.wav,6
/data/DATASETS/CodecFake/train/F06_p329_248.wav,6
/data/DATASETS/CodecFake/train/F06_p243_261.wav,6
/data/DATASETS/CodecFake/train/F06_p351_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620350.wav,6
/data/DATASETS/CodecFake/train/F06_p255_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880463.wav,6
/data/DATASETS/CodecFake/train/F06_p227_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970120.wav,6
/data/DATASETS/CodecFake/train/F06_p241_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110295.wav,6
/data/DATASETS/CodecFake/train/F06_p261_326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570154.wav,6
/data/DATASETS/CodecFake/train/F06_p341_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230193.wav,6
/data/DATASETS/CodecFake/train/F06_p362_375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000211.wav,6
/data/DATASETS/CodecFake/train/F06_p329_066.wav,6
/data/DATASETS/CodecFake/train/F06_p228_309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110052.wav,6
/data/DATASETS/CodecFake/train/F06_p262_123.wav,6
/data/DATASETS/CodecFake/train/F06_p259_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990477.wav,6
/data/DATASETS/CodecFake/train/F06_p329_015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820408.wav,6
/data/DATASETS/CodecFake/train/F06_p280_006.wav,6
/data/DATASETS/CodecFake/train/F06_p243_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350181.wav,6
/data/DATASETS/CodecFake/train/F06_p261_339.wav,6
/data/DATASETS/CodecFake/train/F06_p312_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050326.wav,6
/data/DATASETS/CodecFake/train/F06_p282_085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490192.wav,6
/data/DATASETS/CodecFake/train/F06_p310_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440007.wav,6
/data/DATASETS/CodecFake/train/F06_p249_217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600316.wav,6
/data/DATASETS/CodecFake/train/F06_p234_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480259.wav,6
/data/DATASETS/CodecFake/train/F06_p307_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670282.wav,6
/data/DATASETS/CodecFake/train/F06_p272_208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500396.wav,6
/data/DATASETS/CodecFake/train/F06_p300_058.wav,6
/data/DATASETS/CodecFake/train/F06_p312_022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600170.wav,6
/data/DATASETS/CodecFake/train/F06_p310_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840371.wav,6
/data/DATASETS/CodecFake/train/F06_p238_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850270.wav,6
/data/DATASETS/CodecFake/train/F06_p376_007.wav,6
/data/DATASETS/CodecFake/train/F06_p295_059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490129.wav,6
/data/DATASETS/CodecFake/train/F06_p336_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330401.wav,6
/data/DATASETS/CodecFake/train/F06_p227_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660287.wav,6
/data/DATASETS/CodecFake/train/F06_p280_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390200.wav,6
/data/DATASETS/CodecFake/train/F06_p299_116.wav,6
/data/DATASETS/CodecFake/train/F06_p303_077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360316.wav,6
/data/DATASETS/CodecFake/train/F06_p267_318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730211.wav,6
/data/DATASETS/CodecFake/train/F06_p300_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370275.wav,6
/data/DATASETS/CodecFake/train/F06_p318_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090154.wav,6
/data/DATASETS/CodecFake/train/F06_p238_331.wav,6
/data/DATASETS/CodecFake/train/F06_p362_423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390055.wav,6
/data/DATASETS/CodecFake/train/F06_p286_071.wav,6
/data/DATASETS/CodecFake/train/F06_p316_102.wav,6
/data/DATASETS/CodecFake/train/F06_p251_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250304.wav,6
/data/DATASETS/CodecFake/train/F06_p272_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160118.wav,6
/data/DATASETS/CodecFake/train/F06_p261_024.wav,6
/data/DATASETS/CodecFake/train/F06_p247_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780280.wav,6
/data/DATASETS/CodecFake/train/F06_p259_186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070380.wav,6
/data/DATASETS/CodecFake/train/F06_p308_018.wav,6
/data/DATASETS/CodecFake/train/F06_p336_038.wav,6
/data/DATASETS/CodecFake/train/F06_p273_392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700292.wav,6
/data/DATASETS/CodecFake/train/F06_p284_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760469.wav,6
/data/DATASETS/CodecFake/train/F06_p229_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380058.wav,6
/data/DATASETS/CodecFake/train/F06_p246_051.wav,6
/data/DATASETS/CodecFake/train/F06_p298_177.wav,6
/data/DATASETS/CodecFake/train/F06_p276_391.wav,6
/data/DATASETS/CodecFake/train/F06_p314_279.wav,6
/data/DATASETS/CodecFake/train/F06_p306_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030374.wav,6
/data/DATASETS/CodecFake/train/F06_p277_052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560452.wav,6
/data/DATASETS/CodecFake/train/F06_p268_370.wav,6
/data/DATASETS/CodecFake/train/F06_p245_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560153.wav,6
/data/DATASETS/CodecFake/train/F06_p275_337.wav,6
/data/DATASETS/CodecFake/train/F06_p257_246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870393.wav,6
/data/DATASETS/CodecFake/train/F06_p257_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760060.wav,6
/data/DATASETS/CodecFake/train/F06_p287_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260409.wav,6
/data/DATASETS/CodecFake/train/F06_p304_285.wav,6
/data/DATASETS/CodecFake/train/F06_p336_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610110.wav,6
/data/DATASETS/CodecFake/train/F06_p253_114.wav,6
/data/DATASETS/CodecFake/train/F06_p256_027.wav,6
/data/DATASETS/CodecFake/train/F06_p279_033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090277.wav,6
/data/DATASETS/CodecFake/train/F06_p340_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180375.wav,6
/data/DATASETS/CodecFake/train/F06_p274_351.wav,6
/data/DATASETS/CodecFake/train/F06_p345_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050354.wav,6
/data/DATASETS/CodecFake/train/F06_p255_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800049.wav,6
/data/DATASETS/CodecFake/train/F06_p284_033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700241.wav,6
/data/DATASETS/CodecFake/train/F06_p345_208.wav,6
/data/DATASETS/CodecFake/train/F06_p244_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520356.wav,6
/data/DATASETS/CodecFake/train/F06_p247_363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220396.wav,6
/data/DATASETS/CodecFake/train/F06_p363_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970026.wav,6
/data/DATASETS/CodecFake/train/F06_p244_197.wav,6
