path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0388.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0514.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0253.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0332.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0286_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0413.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0332.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0324_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0472_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0290.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0294_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0321_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0351.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0389.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0388_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0337_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0340.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0438.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0164_generated.wav,4
