path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0057_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0177_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0210_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0033_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0086.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0294_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0184.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0259.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0352.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0049.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0209.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0291.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0076_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0347.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0241.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0113_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0080_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0181_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0126_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0244_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0063.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0066_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0190.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0185_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0032_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0357_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0279_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0202_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0164_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0230_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0260_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0197_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0272_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0396.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0160.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0144.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0350.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0022_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0139_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0141.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0153_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0022.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0287.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0094_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0074.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0087.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0180.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0222_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0064.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0057.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0157_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0192_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0142_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0184.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0101_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0022.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0146.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0307_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0245_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0010.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0073.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0099_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0209_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0302_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0473.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0021.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0387_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0052_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0210.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0109_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0034_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0275.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0120.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0141.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0026.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0294.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0371.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0241_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0074_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0029_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0259.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0260_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0155_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0277.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0196_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0220.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0247.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0083.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0265.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0202_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0210_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0158_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0407.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0260_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0154_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0158_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0086_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0058.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0176_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0184_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0008_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0236.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0131.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0287.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0020.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0201.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0138.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0105_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0167_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0129_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0107.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0377.wav,1
