path,label
/data/DATASETS/CodecFake/train/p314_198.wav,0
/data/DATASETS/CodecFake/train/SSB09190184.wav,0
/data/DATASETS/CodecFake/train/p336_264.wav,0
/data/DATASETS/CodecFake/train/SSB00430162.wav,0
/data/DATASETS/CodecFake/train/SSB18720005.wav,0
/data/DATASETS/CodecFake/train/SSB12190378.wav,0
/data/DATASETS/CodecFake/train/p304_199.wav,0
/data/DATASETS/CodecFake/train/SSB01450359.wav,0
/data/DATASETS/CodecFake/train/SSB07160011.wav,0
/data/DATASETS/CodecFake/train/p252_189.wav,0
/data/DATASETS/CodecFake/train/p278_245.wav,0
/data/DATASETS/CodecFake/train/SSB04350487.wav,0
/data/DATASETS/CodecFake/train/SSB02610104.wav,0
/data/DATASETS/CodecFake/train/p272_259.wav,0
/data/DATASETS/CodecFake/train/SSB12030223.wav,0
/data/DATASETS/CodecFake/train/SSB06140274.wav,0
/data/DATASETS/CodecFake/train/SSB06230397.wav,0
/data/DATASETS/CodecFake/train/SSB07480322.wav,0
/data/DATASETS/CodecFake/train/p236_240.wav,0
/data/DATASETS/CodecFake/train/p281_456.wav,0
/data/DATASETS/CodecFake/train/SSB04820185.wav,0
/data/DATASETS/CodecFake/train/SSB02460199.wav,0
/data/DATASETS/CodecFake/train/SSB03850250.wav,0
/data/DATASETS/CodecFake/train/SSB18780304.wav,0
/data/DATASETS/CodecFake/train/SSB02870073.wav,0
/data/DATASETS/CodecFake/train/SSB03090438.wav,0
/data/DATASETS/CodecFake/train/SSB00380034.wav,0
/data/DATASETS/CodecFake/train/p303_166.wav,0
/data/DATASETS/CodecFake/train/p339_019.wav,0
/data/DATASETS/CodecFake/train/p274_414.wav,0
/data/DATASETS/CodecFake/train/SSB07510118.wav,0
/data/DATASETS/CodecFake/train/SSB05390310.wav,0
/data/DATASETS/CodecFake/train/SSB11000445.wav,0
/data/DATASETS/CodecFake/train/SSB12160423.wav,0
/data/DATASETS/CodecFake/train/SSB10720076.wav,0
/data/DATASETS/CodecFake/train/p246_113.wav,0
/data/DATASETS/CodecFake/train/SSB17810410.wav,0
/data/DATASETS/CodecFake/train/SSB07840252.wav,0
/data/DATASETS/CodecFake/train/SSB01930395.wav,0
/data/DATASETS/CodecFake/train/p253_319.wav,0
/data/DATASETS/CodecFake/train/SSB16840101.wav,0
/data/DATASETS/CodecFake/train/SSB19390222.wav,0
/data/DATASETS/CodecFake/train/SSB03070207.wav,0
/data/DATASETS/CodecFake/train/SSB10500094.wav,0
/data/DATASETS/CodecFake/train/SSB07860029.wav,0
/data/DATASETS/CodecFake/train/p255_060.wav,0
/data/DATASETS/CodecFake/train/SSB19390188.wav,0
/data/DATASETS/CodecFake/train/p363_013.wav,0
/data/DATASETS/CodecFake/train/p283_182.wav,0
/data/DATASETS/CodecFake/train/SSB02460245.wav,0
/data/DATASETS/CodecFake/train/p347_328.wav,0
/data/DATASETS/CodecFake/train/SSB03380377.wav,0
/data/DATASETS/CodecFake/train/p244_406.wav,0
/data/DATASETS/CodecFake/train/p236_060.wav,0
/data/DATASETS/CodecFake/train/p364_001.wav,0
/data/DATASETS/CodecFake/train/SSB07020408.wav,0
/data/DATASETS/CodecFake/train/p295_321.wav,0
/data/DATASETS/CodecFake/train/p260_191.wav,0
/data/DATASETS/CodecFake/train/SSB07490388.wav,0
/data/DATASETS/CodecFake/train/SSB07860189.wav,0
/data/DATASETS/CodecFake/train/SSB10020232.wav,0
/data/DATASETS/CodecFake/train/SSB02410205.wav,0
/data/DATASETS/CodecFake/train/p285_249.wav,0
/data/DATASETS/CodecFake/train/p240_331.wav,0
/data/DATASETS/CodecFake/train/SSB14370417.wav,0
/data/DATASETS/CodecFake/train/SSB03850308.wav,0
/data/DATASETS/CodecFake/train/SSB15750283.wav,0
/data/DATASETS/CodecFake/train/SSB07840223.wav,0
/data/DATASETS/CodecFake/train/SSB06660079.wav,0
/data/DATASETS/CodecFake/train/SSB07510149.wav,0
/data/DATASETS/CodecFake/train/p232_411.wav,0
/data/DATASETS/CodecFake/train/p329_184.wav,0
/data/DATASETS/CodecFake/train/p341_109.wav,0
/data/DATASETS/CodecFake/train/SSB11250165.wav,0
/data/DATASETS/CodecFake/train/p244_381.wav,0
/data/DATASETS/CodecFake/train/SSB11610099.wav,0
/data/DATASETS/CodecFake/train/SSB10500087.wav,0
/data/DATASETS/CodecFake/train/p334_258.wav,0
/data/DATASETS/CodecFake/train/SSB11250489.wav,0
/data/DATASETS/CodecFake/train/SSB01220138.wav,0
/data/DATASETS/CodecFake/train/p226_360.wav,0
/data/DATASETS/CodecFake/train/SSB13930135.wav,0
/data/DATASETS/CodecFake/train/p363_328.wav,0
/data/DATASETS/CodecFake/train/p265_098.wav,0
/data/DATASETS/CodecFake/train/SSB00730472.wav,0
/data/DATASETS/CodecFake/train/SSB18780332.wav,0
/data/DATASETS/CodecFake/train/SSB02610230.wav,0
/data/DATASETS/CodecFake/train/SSB05340225.wav,0
/data/DATASETS/CodecFake/train/SSB11610385.wav,0
/data/DATASETS/CodecFake/train/p238_087.wav,0
/data/DATASETS/CodecFake/train/SSB16990395.wav,0
/data/DATASETS/CodecFake/train/SSB07780120.wav,0
/data/DATASETS/CodecFake/train/SSB09130333.wav,0
/data/DATASETS/CodecFake/train/SSB03410126.wav,0
/data/DATASETS/CodecFake/train/SSB13920456.wav,0
/data/DATASETS/CodecFake/train/SSB05650288.wav,0
/data/DATASETS/CodecFake/train/p292_266.wav,0
/data/DATASETS/CodecFake/train/SSB18630484.wav,0
/data/DATASETS/CodecFake/train/SSB00800169.wav,0
/data/DATASETS/CodecFake/train/p310_392.wav,0
/data/DATASETS/CodecFake/train/SSB02880386.wav,0
/data/DATASETS/CodecFake/train/SSB07230139.wav,0
/data/DATASETS/CodecFake/train/p318_275.wav,0
/data/DATASETS/CodecFake/train/p237_301.wav,0
/data/DATASETS/CodecFake/train/SSB00430016.wav,0
/data/DATASETS/CodecFake/train/p304_084.wav,0
/data/DATASETS/CodecFake/train/p259_422.wav,0
/data/DATASETS/CodecFake/train/p374_306.wav,0
/data/DATASETS/CodecFake/train/p274_409.wav,0
/data/DATASETS/CodecFake/train/SSB02000347.wav,0
/data/DATASETS/CodecFake/train/SSB07780401.wav,0
/data/DATASETS/CodecFake/train/p314_190.wav,0
/data/DATASETS/CodecFake/train/SSB10240008.wav,0
/data/DATASETS/CodecFake/train/SSB13280340.wav,0
/data/DATASETS/CodecFake/train/p253_157.wav,0
/data/DATASETS/CodecFake/train/p314_202.wav,0
/data/DATASETS/CodecFake/train/SSB03800462.wav,0
/data/DATASETS/CodecFake/train/SSB09660298.wav,0
/data/DATASETS/CodecFake/train/p293_052.wav,0
/data/DATASETS/CodecFake/train/SSB06060451.wav,0
/data/DATASETS/CodecFake/train/SSB05020024.wav,0
/data/DATASETS/CodecFake/train/SSB05650213.wav,0
/data/DATASETS/CodecFake/train/SSB10720419.wav,0
/data/DATASETS/CodecFake/train/SSB09150392.wav,0
/data/DATASETS/CodecFake/train/SSB01330284.wav,0
/data/DATASETS/CodecFake/train/p240_306.wav,0
/data/DATASETS/CodecFake/train/SSB05650428.wav,0
/data/DATASETS/CodecFake/train/p281_194.wav,0
/data/DATASETS/CodecFake/train/p271_122.wav,0
/data/DATASETS/CodecFake/train/SSB00120298.wav,0
/data/DATASETS/CodecFake/train/SSB03950156.wav,0
/data/DATASETS/CodecFake/train/p362_042.wav,0
/data/DATASETS/CodecFake/train/p285_334.wav,0
/data/DATASETS/CodecFake/train/SSB06310038.wav,0
/data/DATASETS/CodecFake/train/p259_064.wav,0
/data/DATASETS/CodecFake/train/SSB08090101.wav,0
/data/DATASETS/CodecFake/train/SSB10720203.wav,0
/data/DATASETS/CodecFake/train/SSB09190367.wav,0
/data/DATASETS/CodecFake/train/SSB02990161.wav,0
/data/DATASETS/CodecFake/train/SSB03940091.wav,0
/data/DATASETS/CodecFake/train/p257_277.wav,0
/data/DATASETS/CodecFake/train/SSB07200411.wav,0
/data/DATASETS/CodecFake/train/SSB01330267.wav,0
/data/DATASETS/CodecFake/train/p361_275.wav,0
/data/DATASETS/CodecFake/train/SSB14310354.wav,0
/data/DATASETS/CodecFake/train/p351_165.wav,0
/data/DATASETS/CodecFake/train/p244_360.wav,0
/data/DATASETS/CodecFake/train/SSB16500417.wav,0
/data/DATASETS/CodecFake/train/SSB10080239.wav,0
/data/DATASETS/CodecFake/train/SSB18780042.wav,0
/data/DATASETS/CodecFake/train/SSB10010386.wav,0
/data/DATASETS/CodecFake/train/SSB10200294.wav,0
/data/DATASETS/CodecFake/train/SSB11000124.wav,0
/data/DATASETS/CodecFake/train/p258_380.wav,0
/data/DATASETS/CodecFake/train/SSB11310161.wav,0
/data/DATASETS/CodecFake/train/p336_267.wav,0
/data/DATASETS/CodecFake/train/SSB18780323.wav,0
/data/DATASETS/CodecFake/train/SSB03800012.wav,0
/data/DATASETS/CodecFake/train/SSB09190357.wav,0
/data/DATASETS/CodecFake/train/SSB01330227.wav,0
/data/DATASETS/CodecFake/train/p318_055.wav,0
/data/DATASETS/CodecFake/train/SSB11080060.wav,0
/data/DATASETS/CodecFake/train/SSB12740119.wav,0
/data/DATASETS/CodecFake/train/SSB08630281.wav,0
/data/DATASETS/CodecFake/train/p316_083.wav,0
/data/DATASETS/CodecFake/train/SSB11100027.wav,0
/data/DATASETS/CodecFake/train/p306_188.wav,0
/data/DATASETS/CodecFake/train/SSB00570430.wav,0
/data/DATASETS/CodecFake/train/p300_338.wav,0
/data/DATASETS/CodecFake/train/SSB06660456.wav,0
/data/DATASETS/CodecFake/train/SSB18910029.wav,0
/data/DATASETS/CodecFake/train/SSB10080313.wav,0
/data/DATASETS/CodecFake/train/SSB14520176.wav,0
/data/DATASETS/CodecFake/train/SSB08170410.wav,0
/data/DATASETS/CodecFake/train/SSB14310340.wav,0
/data/DATASETS/CodecFake/train/p271_024.wav,0
/data/DATASETS/CodecFake/train/SSB05350415.wav,0
/data/DATASETS/CodecFake/train/p341_250.wav,0
/data/DATASETS/CodecFake/train/SSB12030230.wav,0
/data/DATASETS/CodecFake/train/SSB04820462.wav,0
/data/DATASETS/CodecFake/train/SSB03420125.wav,0
/data/DATASETS/CodecFake/train/p334_077.wav,0
/data/DATASETS/CodecFake/train/p245_127.wav,0
/data/DATASETS/CodecFake/train/SSB01450364.wav,0
/data/DATASETS/CodecFake/train/SSB07510141.wav,0
/data/DATASETS/CodecFake/train/p340_164.wav,0
/data/DATASETS/CodecFake/train/SSB08090233.wav,0
/data/DATASETS/CodecFake/train/SSB15670311.wav,0
/data/DATASETS/CodecFake/train/SSB07860224.wav,0
/data/DATASETS/CodecFake/train/p314_279.wav,0
/data/DATASETS/CodecFake/train/SSB10960278.wav,0
/data/DATASETS/CodecFake/train/SSB05880295.wav,0
/data/DATASETS/CodecFake/train/SSB01220381.wav,0
/data/DATASETS/CodecFake/train/SSB06930021.wav,0
/data/DATASETS/CodecFake/train/p376_023.wav,0
/data/DATASETS/CodecFake/train/SSB12210030.wav,0
/data/DATASETS/CodecFake/train/SSB03160442.wav,0
/data/DATASETS/CodecFake/train/SSB10720439.wav,0
/data/DATASETS/CodecFake/train/SSB15930417.wav,0
/data/DATASETS/CodecFake/train/SSB09660258.wav,0
/data/DATASETS/CodecFake/train/p374_240.wav,0
/data/DATASETS/CodecFake/train/SSB07000463.wav,0
/data/DATASETS/CodecFake/train/SSB11310094.wav,0
/data/DATASETS/CodecFake/train/SSB00730201.wav,0
/data/DATASETS/CodecFake/train/SSB00730447.wav,0
/data/DATASETS/CodecFake/train/SSB16250285.wav,0
/data/DATASETS/CodecFake/train/SSB05880236.wav,0
/data/DATASETS/CodecFake/train/SSB05940063.wav,0
/data/DATASETS/CodecFake/train/SSB13220430.wav,0
/data/DATASETS/CodecFake/train/SSB03380140.wav,0
/data/DATASETS/CodecFake/train/SSB19560216.wav,0
/data/DATASETS/CodecFake/train/SSB00050020.wav,0
/data/DATASETS/CodecFake/train/SSB04270291.wav,0
/data/DATASETS/CodecFake/train/SSB10640458.wav,0
/data/DATASETS/CodecFake/train/SSB06030324.wav,0
/data/DATASETS/CodecFake/train/p292_071.wav,0
/data/DATASETS/CodecFake/train/SSB00090470.wav,0
/data/DATASETS/CodecFake/train/SSB07510409.wav,0
/data/DATASETS/CodecFake/train/SSB07510050.wav,0
/data/DATASETS/CodecFake/train/SSB10910226.wav,0
/data/DATASETS/CodecFake/train/p232_176.wav,0
/data/DATASETS/CodecFake/train/p341_259.wav,0
/data/DATASETS/CodecFake/train/SSB03950213.wav,0
/data/DATASETS/CodecFake/train/p279_367.wav,0
/data/DATASETS/CodecFake/train/SSB18100423.wav,0
/data/DATASETS/CodecFake/train/p234_118.wav,0
/data/DATASETS/CodecFake/train/SSB00430114.wav,0
/data/DATASETS/CodecFake/train/p268_193.wav,0
/data/DATASETS/CodecFake/train/SSB18280323.wav,0
/data/DATASETS/CodecFake/train/p288_089.wav,0
/data/DATASETS/CodecFake/train/SSB17390401.wav,0
/data/DATASETS/CodecFake/train/SSB12390247.wav,0
/data/DATASETS/CodecFake/train/p227_343.wav,0
/data/DATASETS/CodecFake/train/SSB04820127.wav,0
/data/DATASETS/CodecFake/train/p340_420.wav,0
/data/DATASETS/CodecFake/train/SSB11100319.wav,0
/data/DATASETS/CodecFake/train/SSB07160023.wav,0
/data/DATASETS/CodecFake/train/SSB12030030.wav,0
/data/DATASETS/CodecFake/train/SSB11000420.wav,0
/data/DATASETS/CodecFake/train/p340_308.wav,0
/data/DATASETS/CodecFake/train/SSB03800152.wav,0
/data/DATASETS/CodecFake/train/SSB00110124.wav,0
/data/DATASETS/CodecFake/train/SSB11250393.wav,0
/data/DATASETS/CodecFake/train/p268_097.wav,0
/data/DATASETS/CodecFake/train/SSB03090172.wav,0
/data/DATASETS/CodecFake/train/SSB06860230.wav,0
/data/DATASETS/CodecFake/train/p297_282.wav,0
/data/DATASETS/CodecFake/train/SSB05650452.wav,0
/data/DATASETS/CodecFake/train/SSB11970182.wav,0
/data/DATASETS/CodecFake/train/p340_037.wav,0
/data/DATASETS/CodecFake/train/p229_330.wav,0
/data/DATASETS/CodecFake/train/SSB06090207.wav,0
/data/DATASETS/CodecFake/train/SSB15670167.wav,0
/data/DATASETS/CodecFake/train/SSB08170002.wav,0
/data/DATASETS/CodecFake/train/SSB07370467.wav,0
/data/DATASETS/CodecFake/train/p276_392.wav,0
/data/DATASETS/CodecFake/train/p307_087.wav,0
/data/DATASETS/CodecFake/train/SSB18460445.wav,0
/data/DATASETS/CodecFake/train/SSB03820260.wav,0
/data/DATASETS/CodecFake/train/p260_274.wav,0
/data/DATASETS/CodecFake/train/SSB07000012.wav,0
/data/DATASETS/CodecFake/train/SSB09660090.wav,0
/data/DATASETS/CodecFake/train/p288_212.wav,0
/data/DATASETS/CodecFake/train/SSB07840230.wav,0
/data/DATASETS/CodecFake/train/SSB16500149.wav,0
/data/DATASETS/CodecFake/train/SSB11150223.wav,0
/data/DATASETS/CodecFake/train/SSB06230129.wav,0
/data/DATASETS/CodecFake/train/SSB01120086.wav,0
/data/DATASETS/CodecFake/train/p297_249.wav,0
/data/DATASETS/CodecFake/train/SSB15850297.wav,0
/data/DATASETS/CodecFake/train/SSB01930286.wav,0
/data/DATASETS/CodecFake/train/p271_396.wav,0
/data/DATASETS/CodecFake/train/SSB00330084.wav,0
/data/DATASETS/CodecFake/train/SSB05940383.wav,0
/data/DATASETS/CodecFake/train/SSB17820467.wav,0
/data/DATASETS/CodecFake/train/SSB10020327.wav,0
/data/DATASETS/CodecFake/train/SSB00120116.wav,0
/data/DATASETS/CodecFake/train/p345_119.wav,0
/data/DATASETS/CodecFake/train/p250_416.wav,0
/data/DATASETS/CodecFake/train/p268_344.wav,0
/data/DATASETS/CodecFake/train/p247_261.wav,0
/data/DATASETS/CodecFake/train/SSB01330259.wav,0
/data/DATASETS/CodecFake/train/SSB01970207.wav,0
/data/DATASETS/CodecFake/train/SSB07170301.wav,0
/data/DATASETS/CodecFake/train/p276_316.wav,0
/data/DATASETS/CodecFake/train/SSB19180495.wav,0
/data/DATASETS/CodecFake/train/SSB18460336.wav,0
/data/DATASETS/CodecFake/train/p333_165.wav,0
/data/DATASETS/CodecFake/train/SSB07580267.wav,0
/data/DATASETS/CodecFake/train/SSB03800052.wav,0
/data/DATASETS/CodecFake/train/SSB03150392.wav,0
/data/DATASETS/CodecFake/train/p236_120.wav,0
/data/DATASETS/CodecFake/train/SSB00090309.wav,0
/data/DATASETS/CodecFake/train/SSB10910312.wav,0
/data/DATASETS/CodecFake/train/SSB06090218.wav,0
/data/DATASETS/CodecFake/train/p294_358.wav,0
/data/DATASETS/CodecFake/train/p374_402.wav,0
/data/DATASETS/CodecFake/train/SSB00110052.wav,0
/data/DATASETS/CodecFake/train/p246_343.wav,0
/data/DATASETS/CodecFake/train/SSB18910143.wav,0
/data/DATASETS/CodecFake/train/SSB00120024.wav,0
/data/DATASETS/CodecFake/train/p301_287.wav,0
/data/DATASETS/CodecFake/train/SSB00120280.wav,0
/data/DATASETS/CodecFake/train/SSB07600483.wav,0
/data/DATASETS/CodecFake/train/SSB00180258.wav,0
/data/DATASETS/CodecFake/train/SSB12390468.wav,0
/data/DATASETS/CodecFake/train/SSB10080474.wav,0
/data/DATASETS/CodecFake/train/SSB16250239.wav,0
/data/DATASETS/CodecFake/train/SSB07160459.wav,0
/data/DATASETS/CodecFake/train/p307_259.wav,0
/data/DATASETS/CodecFake/train/SSB04150479.wav,0
/data/DATASETS/CodecFake/train/p301_040.wav,0
/data/DATASETS/CodecFake/train/p240_364.wav,0
/data/DATASETS/CodecFake/train/p361_035.wav,0
/data/DATASETS/CodecFake/train/SSB10010378.wav,0
/data/DATASETS/CodecFake/train/SSB01490458.wav,0
/data/DATASETS/CodecFake/train/SSB13200029.wav,0
/data/DATASETS/CodecFake/train/SSB05650489.wav,0
/data/DATASETS/CodecFake/train/p317_280.wav,0
/data/DATASETS/CodecFake/train/SSB10960215.wav,0
/data/DATASETS/CodecFake/train/p302_058.wav,0
/data/DATASETS/CodecFake/train/p314_003.wav,0
/data/DATASETS/CodecFake/train/SSB06140201.wav,0
/data/DATASETS/CodecFake/train/SSB07460200.wav,0
/data/DATASETS/CodecFake/train/SSB03930403.wav,0
/data/DATASETS/CodecFake/train/SSB03790389.wav,0
/data/DATASETS/CodecFake/train/SSB01120151.wav,0
/data/DATASETS/CodecFake/train/SSB14480388.wav,0
/data/DATASETS/CodecFake/train/p280_105.wav,0
/data/DATASETS/CodecFake/train/p326_066.wav,0
/data/DATASETS/CodecFake/train/SSB00120470.wav,0
/data/DATASETS/CodecFake/train/SSB03660219.wav,0
/data/DATASETS/CodecFake/train/SSB17110197.wav,0
/data/DATASETS/CodecFake/train/SSB00800046.wav,0
/data/DATASETS/CodecFake/train/p236_398.wav,0
/data/DATASETS/CodecFake/train/SSB02410461.wav,0
/data/DATASETS/CodecFake/train/SSB01930444.wav,0
/data/DATASETS/CodecFake/train/SSB09930068.wav,0
/data/DATASETS/CodecFake/train/SSB09130293.wav,0
/data/DATASETS/CodecFake/train/p286_253.wav,0
/data/DATASETS/CodecFake/train/SSB06230052.wav,0
/data/DATASETS/CodecFake/train/p269_043.wav,0
/data/DATASETS/CodecFake/train/SSB16700310.wav,0
/data/DATASETS/CodecFake/train/SSB07160280.wav,0
/data/DATASETS/CodecFake/train/p261_198.wav,0
/data/DATASETS/CodecFake/train/SSB05650298.wav,0
/data/DATASETS/CodecFake/train/p261_378.wav,0
/data/DATASETS/CodecFake/train/p236_365.wav,0
/data/DATASETS/CodecFake/train/SSB03940492.wav,0
/data/DATASETS/CodecFake/train/p225_081.wav,0
/data/DATASETS/CodecFake/train/SSB03820435.wav,0
/data/DATASETS/CodecFake/train/SSB12530215.wav,0
/data/DATASETS/CodecFake/train/SSB00160477.wav,0
/data/DATASETS/CodecFake/train/SSB02990355.wav,0
/data/DATASETS/CodecFake/train/p285_109.wav,0
/data/DATASETS/CodecFake/train/p276_329.wav,0
/data/DATASETS/CodecFake/train/p250_489.wav,0
/data/DATASETS/CodecFake/train/SSB02610177.wav,0
/data/DATASETS/CodecFake/train/p335_273.wav,0
/data/DATASETS/CodecFake/train/SSB11000222.wav,0
/data/DATASETS/CodecFake/train/SSB14080329.wav,0
/data/DATASETS/CodecFake/train/SSB10200403.wav,0
/data/DATASETS/CodecFake/train/SSB07160193.wav,0
/data/DATASETS/CodecFake/train/SSB06680506.wav,0
/data/DATASETS/CodecFake/train/SSB18310138.wav,0
/data/DATASETS/CodecFake/train/p274_105.wav,0
/data/DATASETS/CodecFake/train/SSB09130136.wav,0
/data/DATASETS/CodecFake/train/SSB03800314.wav,0
/data/DATASETS/CodecFake/train/SSB06090147.wav,0
/data/DATASETS/CodecFake/train/SSB06010261.wav,0
/data/DATASETS/CodecFake/train/p318_126.wav,0
/data/DATASETS/CodecFake/train/p303_300.wav,0
/data/DATASETS/CodecFake/train/SSB06320112.wav,0
/data/DATASETS/CodecFake/train/p314_346.wav,0
/data/DATASETS/CodecFake/train/p295_270.wav,0
/data/DATASETS/CodecFake/train/SSB11250155.wav,0
/data/DATASETS/CodecFake/train/p329_305.wav,0
/data/DATASETS/CodecFake/train/SSB07100388.wav,0
/data/DATASETS/CodecFake/train/p340_175.wav,0
/data/DATASETS/CodecFake/train/p287_410.wav,0
/data/DATASETS/CodecFake/train/SSB14020179.wav,0
/data/DATASETS/CodecFake/train/p229_358.wav,0
/data/DATASETS/CodecFake/train/p312_368.wav,0
/data/DATASETS/CodecFake/train/SSB07780491.wav,0
/data/DATASETS/CodecFake/train/SSB06230357.wav,0
/data/DATASETS/CodecFake/train/SSB11150086.wav,0
/data/DATASETS/CodecFake/train/SSB10550025.wav,0
/data/DATASETS/CodecFake/train/SSB13770055.wav,0
/data/DATASETS/CodecFake/train/SSB10550055.wav,0
/data/DATASETS/CodecFake/train/SSB06320424.wav,0
/data/DATASETS/CodecFake/train/p270_332.wav,0
/data/DATASETS/CodecFake/train/SSB01390344.wav,0
/data/DATASETS/CodecFake/train/SSB03940037.wav,0
/data/DATASETS/CodecFake/train/SSB06860405.wav,0
/data/DATASETS/CodecFake/train/SSB02410111.wav,0
/data/DATASETS/CodecFake/train/SSB02880435.wav,0
/data/DATASETS/CodecFake/train/p259_165.wav,0
/data/DATASETS/CodecFake/train/SSB07020495.wav,0
/data/DATASETS/CodecFake/train/SSB00180425.wav,0
/data/DATASETS/CodecFake/train/SSB07600003.wav,0
/data/DATASETS/CodecFake/train/SSB16840041.wav,0
/data/DATASETS/CodecFake/train/p374_392.wav,0
/data/DATASETS/CodecFake/train/p251_292.wav,0
/data/DATASETS/CodecFake/train/SSB01490142.wav,0
/data/DATASETS/CodecFake/train/SSB03660446.wav,0
/data/DATASETS/CodecFake/train/SSB05020355.wav,0
/data/DATASETS/CodecFake/train/SSB00730480.wav,0
/data/DATASETS/CodecFake/train/SSB15930328.wav,0
/data/DATASETS/CodecFake/train/p231_349.wav,0
/data/DATASETS/CodecFake/train/p274_241.wav,0
/data/DATASETS/CodecFake/train/p317_071.wav,0
/data/DATASETS/CodecFake/train/SSB10010128.wav,0
/data/DATASETS/CodecFake/train/SSB06010198.wav,0
/data/DATASETS/CodecFake/train/SSB03070163.wav,0
/data/DATASETS/CodecFake/train/SSB02990158.wav,0
/data/DATASETS/CodecFake/train/p254_389.wav,0
/data/DATASETS/CodecFake/train/SSB11260036.wav,0
/data/DATASETS/CodecFake/train/SSB04150289.wav,0
/data/DATASETS/CodecFake/train/p362_397.wav,0
/data/DATASETS/CodecFake/train/SSB03390200.wav,0
/data/DATASETS/CodecFake/train/SSB03540118.wav,0
/data/DATASETS/CodecFake/train/p295_263.wav,0
/data/DATASETS/CodecFake/train/p280_148.wav,0
/data/DATASETS/CodecFake/train/SSB05350344.wav,0
/data/DATASETS/CodecFake/train/SSB03790323.wav,0
/data/DATASETS/CodecFake/train/SSB11150293.wav,0
/data/DATASETS/CodecFake/train/SSB00050068.wav,0
/data/DATASETS/CodecFake/train/p256_289.wav,0
/data/DATASETS/CodecFake/train/SSB07100354.wav,0
/data/DATASETS/CodecFake/train/SSB13770135.wav,0
/data/DATASETS/CodecFake/train/p258_010.wav,0
/data/DATASETS/CodecFake/train/SSB07100448.wav,0
/data/DATASETS/CodecFake/train/p305_073.wav,0
/data/DATASETS/CodecFake/train/p300_299.wav,0
/data/DATASETS/CodecFake/train/SSB19020474.wav,0
/data/DATASETS/CodecFake/train/p316_119.wav,0
/data/DATASETS/CodecFake/train/SSB07940338.wav,0
/data/DATASETS/CodecFake/train/p374_338.wav,0
/data/DATASETS/CodecFake/train/SSB04070201.wav,0
/data/DATASETS/CodecFake/train/SSB00380129.wav,0
/data/DATASETS/CodecFake/train/p376_150.wav,0
/data/DATASETS/CodecFake/train/p318_216.wav,0
/data/DATASETS/CodecFake/train/SSB03930220.wav,0
/data/DATASETS/CodecFake/train/SSB06230448.wav,0
/data/DATASETS/CodecFake/train/SSB05350408.wav,0
/data/DATASETS/CodecFake/train/SSB00330496.wav,0
/data/DATASETS/CodecFake/train/SSB05650151.wav,0
/data/DATASETS/CodecFake/train/SSB06320053.wav,0
/data/DATASETS/CodecFake/train/p336_136.wav,0
/data/DATASETS/CodecFake/train/SSB03850003.wav,0
/data/DATASETS/CodecFake/train/SSB16840265.wav,0
/data/DATASETS/CodecFake/train/SSB16240349.wav,0
/data/DATASETS/CodecFake/train/SSB07360291.wav,0
/data/DATASETS/CodecFake/train/SSB06320323.wav,0
/data/DATASETS/CodecFake/train/p270_253.wav,0
/data/DATASETS/CodecFake/train/SSB11380227.wav,0
/data/DATASETS/CodecFake/train/SSB00330142.wav,0
/data/DATASETS/CodecFake/train/p248_006.wav,0
/data/DATASETS/CodecFake/train/SSB07480474.wav,0
/data/DATASETS/CodecFake/train/SSB02460230.wav,0
/data/DATASETS/CodecFake/train/SSB08090497.wav,0
/data/DATASETS/CodecFake/train/SSB16070051.wav,0
/data/DATASETS/CodecFake/train/p233_089.wav,0
/data/DATASETS/CodecFake/train/SSB03950174.wav,0
/data/DATASETS/CodecFake/train/SSB11360087.wav,0
/data/DATASETS/CodecFake/train/p261_399.wav,0
/data/DATASETS/CodecFake/train/SSB02870081.wav,0
/data/DATASETS/CodecFake/train/SSB07230463.wav,0
/data/DATASETS/CodecFake/train/p280_236.wav,0
/data/DATASETS/CodecFake/train/SSB05900330.wav,0
/data/DATASETS/CodecFake/train/SSB05700249.wav,0
/data/DATASETS/CodecFake/train/SSB03090125.wav,0
/data/DATASETS/CodecFake/train/p311_064.wav,0
/data/DATASETS/CodecFake/train/p261_109.wav,0
/data/DATASETS/CodecFake/train/p256_074.wav,0
/data/DATASETS/CodecFake/train/SSB07000056.wav,0
/data/DATASETS/CodecFake/train/SSB07160407.wav,0
/data/DATASETS/CodecFake/train/SSB10500275.wav,0
/data/DATASETS/CodecFake/train/SSB03390450.wav,0
/data/DATASETS/CodecFake/train/SSB02990456.wav,0
/data/DATASETS/CodecFake/train/p280_336.wav,0
/data/DATASETS/CodecFake/train/p236_222.wav,0
/data/DATASETS/CodecFake/train/SSB13930457.wav,0
/data/DATASETS/CodecFake/train/SSB03800163.wav,0
/data/DATASETS/CodecFake/train/SSB12160147.wav,0
/data/DATASETS/CodecFake/train/SSB16240259.wav,0
/data/DATASETS/CodecFake/train/SSB02870393.wav,0
/data/DATASETS/CodecFake/train/SSB16860175.wav,0
/data/DATASETS/CodecFake/train/p345_213.wav,0
/data/DATASETS/CodecFake/train/SSB12180423.wav,0
/data/DATASETS/CodecFake/train/SSB05390317.wav,0
/data/DATASETS/CodecFake/train/SSB05900073.wav,0
/data/DATASETS/CodecFake/train/SSB03750010.wav,0
