path,label
/data/DATASETS/CodecFake/C3/C3/SSB05650236.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00180409.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06710442.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800141.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540124.wav,0
/data/DATASETS/CodecFake/C3/C3/p249_099.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00430063.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03410390.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03410250.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_069.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17390110.wav,0
/data/DATASETS/CodecFake/C3/C3/p254_095.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380388.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15550108.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11760368.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01490329.wav,0
/data/DATASETS/CodecFake/C3/C3/p323_355.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540084.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11100052.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100461.wav,0
/data/DATASETS/CodecFake/C3/C3/p340_203.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660182.wav,0
/data/DATASETS/CodecFake/C3/C3/p340_360.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15630002.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_151.wav,0
/data/DATASETS/CodecFake/C3/C3/p256_280.wav,0
/data/DATASETS/CodecFake/C3/C3/p252_313.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380308.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13200483.wav,0
/data/DATASETS/CodecFake/C3/C3/p361_283.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05390158.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_132.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11610087.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660462.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_224.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930188.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880007.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15750013.wav,0
/data/DATASETS/CodecFake/C3/C3/p334_074.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10960297.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07200159.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13930210.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_224.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03390353.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_033.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310187.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04350484.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11260300.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_303.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01930304.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07360374.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13990004.wav,0
/data/DATASETS/CodecFake/C3/C3/p351_138.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700326.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18370322.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_214.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_217.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_002.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06060036.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05990224.wav,0
/data/DATASETS/CodecFake/C3/C3/p277_009.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07370437.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17110075.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06010052.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07160009.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10080144.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200113.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13650210.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870176.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090349.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000404.wav,0
/data/DATASETS/CodecFake/C3/C3/p308_417.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11380309.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18910172.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_120.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870135.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04350132.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19560035.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020112.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820001.wav,0
/data/DATASETS/CodecFake/C3/C3/p265_271.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000333.wav,0
/data/DATASETS/CodecFake/C3/C3/p239_309.wav,0
/data/DATASETS/CodecFake/C3/C3/p257_394.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_132.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17450329.wav,0
/data/DATASETS/CodecFake/C3/C3/p364_027.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13400185.wav,0
/data/DATASETS/CodecFake/C3/C3/p259_221.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_201.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700279.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_249.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16990259.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340026.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930041.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090047.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06290046.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01970309.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16240192.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07860418.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_314.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13930384.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05700194.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16500130.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870419.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06090124.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06090128.wav,0
/data/DATASETS/CodecFake/C3/C3/p272_322.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090153.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10200136.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_153.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380118.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15670183.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15750015.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180433.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13220228.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700342.wav,0
/data/DATASETS/CodecFake/C3/C3/p234_052.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18780034.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10960382.wav,0
/data/DATASETS/CodecFake/C3/C3/p280_276.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09930137.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020312.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11360353.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08170441.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05700165.wav,0
/data/DATASETS/CodecFake/C3/C3/p323_243.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13920014.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09190345.wav,0
/data/DATASETS/CodecFake/C3/C3/p347_389.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_045.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410136.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910111.wav,0
/data/DATASETS/CodecFake/C4/C4/p240_069.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910297.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340154.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05990160.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700483.wav,0
/data/DATASETS/CodecFake/C4/C4/p260_347.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08090430.wav,0
/data/DATASETS/CodecFake/C4/C4/p301_335.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10550372.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200166.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310098.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07580254.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_396.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05350283.wav,0
/data/DATASETS/CodecFake/C4/C4/p316_232.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870141.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15630116.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07020468.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230102.wav,0
/data/DATASETS/CodecFake/C4/C4/p248_208.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14570047.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07110356.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_023.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05990077.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160082.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610096.wav,0
/data/DATASETS/CodecFake/C4/C4/p336_276.wav,0
/data/DATASETS/CodecFake/C4/C4/p228_262.wav,0
/data/DATASETS/CodecFake/C4/C4/p262_375.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510002.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11970315.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11100349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700485.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07490402.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290021.wav,0
/data/DATASETS/CodecFake/C4/C4/p294_217.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00430169.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380296.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230096.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_221.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13990397.wav,0
/data/DATASETS/CodecFake/C4/C4/p228_245.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350042.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_034.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01120227.wav,0
/data/DATASETS/CodecFake/C4/C4/p339_269.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15630331.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_333.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160285.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03790027.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18060349.wav,0
/data/DATASETS/CodecFake/C4/C4/p262_191.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930162.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05650236.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00180409.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06710442.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03800141.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540124.wav,0
/data/DATASETS/CodecFake/C4/C4/p249_099.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00430063.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410250.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_069.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17390110.wav,0
/data/DATASETS/CodecFake/C4/C4/p254_095.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380388.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15550108.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760368.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01490329.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_355.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540084.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11100052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100461.wav,0
/data/DATASETS/CodecFake/C4/C4/p340_203.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06660182.wav,0
/data/DATASETS/CodecFake/C4/C4/p340_360.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15630002.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_151.wav,0
/data/DATASETS/CodecFake/C4/C4/p256_280.wav,0
/data/DATASETS/CodecFake/C4/C4/p252_313.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380308.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13200483.wav,0
/data/DATASETS/CodecFake/C4/C4/p361_283.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05390158.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_132.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11610087.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06660462.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_224.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01930188.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880007.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15750013.wav,0
/data/DATASETS/CodecFake/C4/C4/p334_074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960297.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07200159.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13930210.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_224.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03390353.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_033.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11310187.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04350484.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11260300.wav,0
/data/DATASETS/CodecFake/C4/C4/p273_303.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01930304.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07360374.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13990004.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_138.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700326.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18370322.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_214.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_217.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_002.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06060036.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05990224.wav,0
/data/DATASETS/CodecFake/C4/C4/p277_009.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370437.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17110075.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06010052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07160009.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10080144.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200113.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13650210.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870176.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02000404.wav,0
/data/DATASETS/CodecFake/C4/C4/p308_417.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11380309.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910172.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_120.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870135.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04350132.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19560035.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020112.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820001.wav,0
/data/DATASETS/CodecFake/C4/C4/p265_271.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000333.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_309.wav,0
/data/DATASETS/CodecFake/C4/C4/p257_394.wav,0
/data/DATASETS/CodecFake/C4/C4/p281_132.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17450329.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_027.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400185.wav,0
/data/DATASETS/CodecFake/C4/C4/p259_221.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_201.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700279.wav,0
/data/DATASETS/CodecFake/C4/C4/p251_249.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16990259.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04340026.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930041.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090047.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06290046.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01970309.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16240192.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860418.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_314.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13930384.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700194.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16500130.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870419.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06090124.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06090128.wav,0
/data/DATASETS/CodecFake/C4/C4/p272_322.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200136.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380118.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15670183.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15750015.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12180433.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13220228.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700342.wav,0
/data/DATASETS/CodecFake/C4/C4/p234_052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18780034.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960382.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_276.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930137.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020312.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11360353.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08170441.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700165.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_243.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13920014.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09190345.wav,0
/data/DATASETS/CodecFake/C4/C4/p347_389.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410136.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910111.wav,0
/data/DATASETS/CodecFake/C5/C5/p240_069.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910297.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340154.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05990160.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700483.wav,0
/data/DATASETS/CodecFake/C5/C5/p260_347.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08090430.wav,0
/data/DATASETS/CodecFake/C5/C5/p301_335.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10550372.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200166.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310098.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580254.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_396.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05350283.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_232.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870141.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15630116.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07020468.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230102.wav,0
/data/DATASETS/CodecFake/C5/C5/p248_208.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14570047.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07110356.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_023.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05990077.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160082.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610096.wav,0
/data/DATASETS/CodecFake/C5/C5/p336_276.wav,0
/data/DATASETS/CodecFake/C5/C5/p228_262.wav,0
/data/DATASETS/CodecFake/C5/C5/p262_375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510002.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11970315.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11100349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700485.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07490402.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290021.wav,0
/data/DATASETS/CodecFake/C5/C5/p294_217.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00430169.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380296.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230096.wav,0
/data/DATASETS/CodecFake/C5/C5/p323_221.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13990397.wav,0
/data/DATASETS/CodecFake/C5/C5/p228_245.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350042.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_034.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01120227.wav,0
/data/DATASETS/CodecFake/C5/C5/p339_269.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15630331.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_333.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410359.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160285.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03790027.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18060349.wav,0
/data/DATASETS/CodecFake/C5/C5/p262_191.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930162.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05650236.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00180409.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710442.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800141.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540124.wav,0
/data/DATASETS/CodecFake/C5/C5/p249_099.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00430063.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410390.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410250.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_069.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17390110.wav,0
/data/DATASETS/CodecFake/C5/C5/p254_095.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380388.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550108.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11760368.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01490329.wav,0
/data/DATASETS/CodecFake/C5/C5/p323_355.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540084.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11100052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100461.wav,0
/data/DATASETS/CodecFake/C5/C5/p340_203.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660182.wav,0
/data/DATASETS/CodecFake/C5/C5/p340_360.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15630002.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_151.wav,0
/data/DATASETS/CodecFake/C5/C5/p256_280.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_313.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380308.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13200483.wav,0
/data/DATASETS/CodecFake/C5/C5/p361_283.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05390158.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610087.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660462.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_224.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01930188.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880007.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15750013.wav,0
/data/DATASETS/CodecFake/C5/C5/p334_074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960297.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200159.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13930210.wav,0
/data/DATASETS/CodecFake/C5/C5/p304_224.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03390353.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_033.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11310187.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04350484.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260300.wav,0
/data/DATASETS/CodecFake/C5/C5/p273_303.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01930304.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07360374.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13990004.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_138.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700326.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370322.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_214.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_217.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_002.wav,0
