path,label
/data/DATASETS/CodecFake/C3/C3/SSB05880426.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13850058.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07170384.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03750009.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_314.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00120076.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07940098.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06320290.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03940126.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930226.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18060245.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_339.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180098.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13400146.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03410336.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18460392.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150352.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10000139.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350274.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03420357.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02730298.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15750176.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08510110.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11610054.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13410097.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00380254.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01970169.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_158.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03950441.wav,0
/data/DATASETS/CodecFake/C3/C3/p286_389.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_114.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03660338.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480209.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460483.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07600193.wav,0
/data/DATASETS/CodecFake/C3/C3/p238_171.wav,0
/data/DATASETS/CodecFake/C3/C3/p238_055.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000422.wav,0
/data/DATASETS/CodecFake/C3/C3/p263_272.wav,0
/data/DATASETS/CodecFake/C3/C3/p274_041.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04150162.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07600341.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02670178.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_263.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160265.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020274.wav,0
/data/DATASETS/CodecFake/C3/C3/p248_332.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04260291.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05780431.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05020245.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090170.wav,0
/data/DATASETS/CodecFake/C3/C3/p285_247.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07370366.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_313.wav,0
/data/DATASETS/CodecFake/C3/C3/p269_052.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510286.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_137.wav,0
/data/DATASETS/CodecFake/C3/C3/p310_074.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10640347.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13410456.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09130408.wav,0
/data/DATASETS/CodecFake/C3/C3/p243_372.wav,0
/data/DATASETS/CodecFake/C3/C3/p245_049.wav,0
/data/DATASETS/CodecFake/C3/C3/p261_469.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13920093.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13650451.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09930390.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18780242.wav,0
/data/DATASETS/CodecFake/C3/C3/p297_294.wav,0
/data/DATASETS/CodecFake/C3/C3/p250_002.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11080018.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_351.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12740375.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_140.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04260170.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000089.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18720317.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02610189.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11150434.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07230153.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04070423.wav,0
/data/DATASETS/CodecFake/C3/C3/p374_021.wav,0
/data/DATASETS/CodecFake/C3/C3/p239_257.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18090317.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08870405.wav,0
/data/DATASETS/CodecFake/C3/C3/p245_192.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04700162.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16990188.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110127.wav,0
/data/DATASETS/CodecFake/C3/C3/p245_145.wav,0
/data/DATASETS/CodecFake/C3/C3/p239_283.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_017.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070256.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06030059.wav,0
/data/DATASETS/CodecFake/C3/C3/p335_164.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06320448.wav,0
/data/DATASETS/CodecFake/C3/C3/p311_306.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06310265.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880198.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13220169.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06090398.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13410366.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08510087.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11380276.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00330239.wav,0
/data/DATASETS/CodecFake/C3/C3/p334_301.wav,0
/data/DATASETS/CodecFake/C3/C3/p345_068.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14520238.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09190347.wav,0
/data/DATASETS/CodecFake/C3/C3/p275_335.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160073.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07860252.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01220205.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_153.wav,0
/data/DATASETS/CodecFake/C3/C3/p329_346.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05390298.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07370346.wav,0
/data/DATASETS/CodecFake/C3/C3/p374_235.wav,0
/data/DATASETS/CodecFake/C3/C3/p266_287.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06320064.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660335.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11870132.wav,0
/data/DATASETS/CodecFake/C3/C3/p303_247.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_274.wav,0
/data/DATASETS/CodecFake/C3/C3/p293_250.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB14370407.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16990265.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_043.wav,0
/data/DATASETS/CodecFake/C3/C3/p245_305.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09190337.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08220250.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07780282.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150398.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11360282.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120278.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870090.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05020469.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09970043.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_058.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18090299.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_318.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610181.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070132.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05350387.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150411.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_322.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480450.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00570322.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_467.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12390001.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_329.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_331.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13280104.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03850458.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03820153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150296.wav,0
/data/DATASETS/CodecFake/C4/C4/p273_268.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07110193.wav,0
/data/DATASETS/CodecFake/C4/C4/p360_383.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03790036.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03390479.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14480362.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370125.wav,0
/data/DATASETS/CodecFake/C4/C4/p335_422.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510382.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13660171.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01330344.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12150020.wav,0
/data/DATASETS/CodecFake/C4/C4/p234_017.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070377.wav,0
/data/DATASETS/CodecFake/C4/C4/p246_165.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860311.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110423.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750461.wav,0
/data/DATASETS/CodecFake/C4/C4/p278_019.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07490404.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200262.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06930483.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02730197.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930010.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03850019.wav,0
/data/DATASETS/CodecFake/C4/C4/p297_118.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120373.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_144.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03930463.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06230305.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05880426.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13850058.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07170384.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750009.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_314.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00120076.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07940098.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06320290.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03940126.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15930226.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18060245.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_339.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12180098.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400146.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410336.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18460392.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150352.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10000139.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09350274.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420357.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02730298.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15750176.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08510110.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11610054.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410097.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00380254.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01970169.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_158.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03950441.wav,0
/data/DATASETS/CodecFake/C4/C4/p286_389.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_114.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660338.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07480209.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07460483.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07600193.wav,0
/data/DATASETS/CodecFake/C4/C4/p238_171.wav,0
/data/DATASETS/CodecFake/C4/C4/p238_055.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02000422.wav,0
/data/DATASETS/CodecFake/C4/C4/p263_272.wav,0
/data/DATASETS/CodecFake/C4/C4/p274_041.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150162.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07600341.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02670178.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_263.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160265.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19020274.wav,0
/data/DATASETS/CodecFake/C4/C4/p248_332.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260291.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05780431.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05020245.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03090170.wav,0
/data/DATASETS/CodecFake/C4/C4/p285_247.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370366.wav,0
/data/DATASETS/CodecFake/C4/C4/p362_313.wav,0
/data/DATASETS/CodecFake/C4/C4/p269_052.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510286.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_137.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10640347.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410456.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09130408.wav,0
/data/DATASETS/CodecFake/C4/C4/p243_372.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_049.wav,0
/data/DATASETS/CodecFake/C4/C4/p261_469.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13920093.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13650451.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18780242.wav,0
/data/DATASETS/CodecFake/C4/C4/p297_294.wav,0
/data/DATASETS/CodecFake/C4/C4/p250_002.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080018.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_351.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12740375.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_140.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04260170.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000089.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18720317.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610189.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150434.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230153.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04070423.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_021.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_257.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18090317.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08870405.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_192.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700162.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16990188.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110127.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_145.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_283.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_017.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070256.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030059.wav,0
/data/DATASETS/CodecFake/C4/C4/p335_164.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06320448.wav,0
/data/DATASETS/CodecFake/C4/C4/p311_306.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310265.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02880198.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13220169.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06090398.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13410366.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08510087.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11380276.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00330239.wav,0
/data/DATASETS/CodecFake/C4/C4/p334_301.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_068.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14520238.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09190347.wav,0
/data/DATASETS/CodecFake/C4/C4/p275_335.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160073.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860252.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01220205.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_153.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_346.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05390298.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07370346.wav,0
/data/DATASETS/CodecFake/C4/C4/p374_235.wav,0
/data/DATASETS/CodecFake/C4/C4/p266_287.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06320064.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06660335.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11870132.wav,0
/data/DATASETS/CodecFake/C4/C4/p303_247.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_274.wav,0
/data/DATASETS/CodecFake/C4/C4/p293_250.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB14370407.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16990265.wav,0
/data/DATASETS/CodecFake/C4/C4/p236_043.wav,0
/data/DATASETS/CodecFake/C4/C4/p245_305.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09190337.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08220250.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780282.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04150398.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11360282.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120278.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870090.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05020469.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09970043.wav,0
/data/DATASETS/CodecFake/C5/C5/p245_058.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18090299.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_318.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610181.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05350387.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150411.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_322.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480450.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570322.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_467.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12390001.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_329.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_331.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13280104.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850458.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150296.wav,0
/data/DATASETS/CodecFake/C5/C5/p273_268.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07110193.wav,0
/data/DATASETS/CodecFake/C5/C5/p360_383.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03790036.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03390479.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14480362.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370125.wav,0
/data/DATASETS/CodecFake/C5/C5/p335_422.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510382.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13660171.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330344.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12150020.wav,0
/data/DATASETS/CodecFake/C5/C5/p234_017.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070377.wav,0
/data/DATASETS/CodecFake/C5/C5/p246_165.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07860311.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110423.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750461.wav,0
/data/DATASETS/CodecFake/C5/C5/p278_019.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07490404.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200262.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06930483.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02730197.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930010.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850019.wav,0
/data/DATASETS/CodecFake/C5/C5/p297_118.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120373.wav,0
/data/DATASETS/CodecFake/C5/C5/p323_144.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03930463.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230305.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880426.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850058.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170384.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750009.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_314.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120076.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07940098.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06320290.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03940126.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930226.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18060245.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_339.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12180098.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400146.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410336.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18460392.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150352.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10000139.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350274.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03420357.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02730298.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15750176.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08510110.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610054.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410097.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00380254.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01970169.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_158.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03950441.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_389.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_114.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660338.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480209.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460483.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07600193.wav,0
/data/DATASETS/CodecFake/C5/C5/p238_171.wav,0
/data/DATASETS/CodecFake/C5/C5/p238_055.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02000422.wav,0
/data/DATASETS/CodecFake/C5/C5/p263_272.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_041.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04150162.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07600341.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670178.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_263.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020274.wav,0
/data/DATASETS/CodecFake/C5/C5/p248_332.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260291.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05780431.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05020245.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090170.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_247.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370366.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_313.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510286.wav,0
/data/DATASETS/CodecFake/C5/C5/p304_137.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_074.wav,0
